h0,(31.1685,20.2,0),2.04,901
h0,(34.2333,20.2,0),4.07,902
h0,(39.2552,20.2,0),5.88,903
h0,(46.2205,20.2,0),7.87,904
h0,(55.2473,20.2,0),9.93,905
h0,(66.0571,20.2,0),10.99,906
h0,(76.6369,20.2,0),10.26,907
h0,(86.6578,20.2,0),9.77,908
h0,(96.2808,20.2,0),9.48,909
h0,(105.579,20.2,0),9.1,910
h0,(114.608,20.2,0),9.02,911
h0,(123.486,20.2,0),8.77,912
h0,(132.24,23.4,0),8.71,913
h0,(142.062,23.4,0),10.79,914
h0,(153.974,23.4,0),12.84,915
h0,(167.822,23.4,0),14.69,916
h0,(183.541,23.4,0),16.55,917
h0,(201.086,23.4,0),18.44,918
h0,(220.626,23.4,0),20.44,919
h0,(242.184,23.4,0),22.43,920
h0,(265.554,23.4,0),24.14,921
h0,(290.863,23.4,0),26.3,922
h0,(318.206,23.4,0),28.12,923
h0,(346.798,23.4,0),28.59,924
h0,(375.393,23.4,0),28.62,925
h0,(403.991,23.4,0),28.64,926
h0,(432.607,23.4,0),28.56,927
h0,(460.295,23.4,0),26.9,928
h0,(486.386,23.4,0),25.45,929
h0,(510.991,23.4,0),24.06,930
h0,(534.12,23.4,0),22.67,931
h0,(556.088,23.4,0),21.52,932
h0,(576.949,23.4,0),20.29,933
h0,(596.822,23.4,0),19.52,934
h0,(615.777,23.4,0),18.62,935
h0,(634.123,23.4,0),18.11,936
h0,(652.094,23.4,0),17.83,937
h0,(669.753,23.4,0),17.5,938
h0,(687.01,23.4,0),17.1,939
h0,(703.848,23.4,0),16.67,940
h0,(720.282,23.4,0),16.22,941
h0,(736.525,23.4,0),16.29,942
h0,(753.197,23.4,0),17.03,943
h0,(770.118,23.4,0),16.74,944
h0,(786.683,23.4,0),16.38,945
h0,(802.901,23.4,0),16.18,946
h0,(818.808,23.4,0),15.8,947
h0,(834.462,23.4,0),15.49,948
h0,(849.819,23.4,0),15.27,949
h0,(864.995,23.4,0),15.05,950
h0,(880.024,23.4,0),14.93,951
h0,(894.868,23.4,0),14.75,952
h0,(909.562,23.4,0),14.6,953
h0,(924.104,23.4,0),14.45,954
h0,(938.528,23.4,0),14.44,955
h0,(952.855,23.4,0),14.3,956
h0,(967.252,20.2,0),14.97,957
h0,(983.288,20.2,0),16.31,958
h0,(998.878,20.2,0),14.62,959
h0,(1012.43,20.2,0),12.67,960
h0,(1024.23,20.2,0),11.07,961
h0,(1034.59,20.2,0),9.8,962
h0,(1043.77,20.2,0),8.73,963
h0,(1052.06,20.2,0),7.92,964
h0,(1060.38,23.4,0),9.17,965
h0,(1070.6,23.4,0),11.02,966
h0,(1082.61,23.4,0),12.81,967
h0,(1096.33,23.4,0),14.07,968
h0,(1110.41,23.4,0),14.11,969
h0,(1124.44,23.4,0),14.01,970
h0,(1138.43,23.4,0),13.94,971
h0,(1152.38,23.4,0),13.92,972
h0,(1166.27,23.4,0),13.79,973
h0,(1180.15,23.4,0),13.74,974
h0,(1194,23.4,0),13.8,975
h0,(1207.81,23.4,0),13.84,976
h0,(1221.6,23.4,0),13.88,977
h0,(1235.38,23.4,0),13.85,978
h0,(1249.15,23.4,0),13.69,979
h0,(1262.94,23.4,0),13.87,980
h0,(1276.74,23.4,0),13.78,981
h0,(1290.5,23.4,0),13.83,982
h0,(1304.23,23.4,0),13.7,983
h0,(1317.97,23.4,0),13.82,984
h0,(1331.7,23.4,0),13.72,985
h0,(1345.46,23.4,0),13.85,986
h0,(1359.43,23.4,0),14.04,987
h0,(1373.67,23.4,0),14.33,988
h0,(1388.24,23.4,0),14.72,989
h0,(1403,23.4,0),14.96,990
h0,(1417.97,23.4,0),15.03,991
h0,(1433.09,23.4,0),15.31,992
h0,(1448.4,23.4,0),15.45,993
h0,(1463.85,23.4,0),15.48,994
h0,(1479.4,23.4,0),15.54,995
h0,(1495.09,23.4,0),15.82,996
h0,(1510.89,23.4,0),15.86,997
h0,(1526.7,23.4,0),16.06,998
h0,(1542.5,23.4,0),15.79,999
h0,(1558.31,23.4,0),15.9,1000
h0,(1574.23,23.4,0),16.07,1001
h0,(1590.27,23.4,0),16.2,1002
h0,(1606.39,23.4,0),16.12,1003
h0,(1622.53,23.4,0),16.17,1004
h0,(1638.72,23.4,0),16.25,1005
h0,(1654.97,23.4,0),16.36,1006
h0,(1671.25,23.4,0),16.3,1007
h0,(1687.55,23.4,0),16.29,1008
h0,(1704.01,23.4,0),16.47,1009
h0,(1720.55,23.4,0),16.53,1010
h0,(1737.1,23.4,0),16.48,1011
h0,(1753.7,23.4,0),16.63,1012
h0,(1770.29,23.4,0),16.69,1013
h0,(1786.91,20.2,0),16.89,1014
h0,(1803.47,20.2,0),16.07,1015
h0,(1818.53,20.2,0),14.31,1016
h0,(1831.98,20.2,0),12.72,1017
h0,(1843.98,20.2,0),11.5,1018
h0,(1854.79,20.2,0),10.3,1019
h0,(1864.61,20.2,0),9.47,1020
h0,(1873.62,20.2,0),8.67,1021
h0,(1881.99,20.2,0),8.08,1022
h0,(1889.87,20.2,0),7.75,1023
h0,(1897.41,20.2,0),7.42,1024
h0,(1904.76,23.4,0),7.65,1025
h0,(1913.41,23.4,0),9.58,1026
h0,(1924.04,23.4,0),11.47,1027
h0,(1936.68,23.4,0),13.48,1028
h0,(1951.13,23.4,0),15.33,1029
h0,(1967.48,23.4,0),17.24,1030
h0,(1985.71,23.4,0),19.01,1031
h0,(2005.89,23.4,0),21.15,1032
