h0,(31.1696,20.2,0),2.04,901
h0,(34.2534,20.2,0),3.96,902
h0,(39.3202,20.2,0),5.99,903
h0,(46.3026,20.2,0),7.82,904
h0,(55.2137,20.2,0),9.76,905
h0,(66.1008,20.2,0),11.77,906
h0,(78.9199,20.2,0),13.63,907
h0,(93.544,20.2,0),15.45,908
h0,(110.122,23.4,0),17.51,909
h0,(128.639,23.4,0),19.47,910
h0,(147.516,23.4,0),18.2,911
h0,(165.035,23.4,0),17.01,912
h0,(181.636,23.4,0),17.12,913
h0,(199.853,23.4,0),19.18,914
h0,(219.578,23.4,0),19.85,915
h0,(239.364,23.4,0),19.8,916
h0,(259.141,23.4,0),19.75,917
h0,(278.935,23.4,0),19.84,918
h0,(298.712,23.4,0),19.77,919
h0,(318.487,23.4,0),19.76,920
h0,(338.281,23.4,0),19.74,921
h0,(358.074,23.4,0),19.81,922
h0,(377.84,23.4,0),19.76,923
h0,(397.624,23.4,0),19.78,924
h0,(417.426,23.4,0),19.76,925
h0,(437.204,23.4,0),19.73,926
h0,(456.98,23.4,0),19.85,927
h0,(476.789,23.4,0),19.83,928
h0,(496.599,23.4,0),19.77,929
h0,(516.405,23.4,0),19.77,930
h0,(536.072,23.4,0),19.82,931
h0,(555.846,23.4,0),19.83,932
h0,(575.646,23.4,0),19.78,933
h0,(595.427,23.4,0),19.79,934
h0,(615.215,23.4,0),19.77,935
h0,(634.802,23.4,0),19.18,936
h0,(653.395,23.4,0),18.11,937
h0,(670.921,23.4,0),17.12,938
h0,(687.501,23.4,0),16.19,939
h0,(703.169,23.4,0),15.22,940
h0,(718.08,23.4,0),14.64,941
h0,(732.342,23.4,0),14.02,942
h0,(745.934,23.4,0),13.4,943
h0,(760.284,23.4,0),15.31,944
h0,(776.246,23.4,0),16.02,945
h0,(791.67,23.4,0),14.99,946
h0,(806.087,23.4,0),13.99,947
h0,(819.661,23.4,0),13.13,948
h0,(832.508,23.4,0),12.62,949
h0,(844.856,23.4,0),12.11,950
h0,(856.721,23.4,0),11.69,951
h0,(868.232,23.4,0),11.39,952
h0,(879.433,23.4,0),11.11,953
h0,(890.457,23.4,0),10.99,954
h0,(901.301,23.4,0),10.85,955
h0,(911.991,23.4,0),10.7,956
h0,(922.607,23.4,0),10.52,957
h0,(933.147,23.4,0),10.57,958
h0,(943.637,23.4,0),10.47,959
h0,(954.098,23.4,0),10.4,960
h0,(964.549,23.4,0),10.43,961
h0,(974.95,23.4,0),10.37,962
h0,(985.334,23.4,0),10.38,963
h0,(995.693,23.4,0),10.38,964
h0,(1006.06,23.4,0),10.42,965
h0,(1016.42,23.4,0),10.38,966
h0,(1026.77,23.4,0),10.3,967
h0,(1037.38,23.4,0),10.88,968
h0,(1048.68,23.4,0),11.73,969
h0,(1060.73,23.4,0),12.12,970
h0,(1073.12,23.4,0),12.47,971
h0,(1085.85,23.4,0),12.85,972
h0,(1098.86,23.4,0),13.2,973
h0,(1112.1,23.4,0),13.4,974
h0,(1125.87,23.4,0),14.08,975
h0,(1140.06,23.4,0),14.45,976
h0,(1154.45,23.4,0),14.53,977
h0,(1169.05,23.4,0),14.67,978
h0,(1183.81,23.4,0),14.9,979
h0,(1198.69,23.4,0),14.95,980
h0,(1213.65,23.4,0),14.95,981
h0,(1228.74,23.4,0),15.14,982
h0,(1243.91,23.4,0),15.03,983
h0,(1259.12,23.4,0),15.15,984
h0,(1274.41,23.4,0),15.33,985
h0,(1289.71,23.4,0),15.34,986
h0,(1305.08,23.4,0),15.32,987
h0,(1320.48,23.4,0),15.49,988
h0,(1335.89,23.4,0),15.45,989
h0,(1351.28,23.4,0),15.52,990
h0,(1366.72,23.4,0),15.43,991
h0,(1382.2,23.4,0),15.53,992
h0,(1397.67,23.4,0),15.46,993
h0,(1413.17,23.4,0),15.54,994
h0,(1428.64,23.4,0),15.52,995
h0,(1444.16,23.4,0),15.5,996
h0,(1459.68,23.4,0),15.55,997
h0,(1475.53,23.4,0),16.47,998
h0,(1492.85,23.4,0),18.08,999
h0,(1511.55,23.4,0),18.61,1000
h0,(1529.9,23.4,0),18.23,1001
h0,(1547.94,23.4,0),17.91,1002
h0,(1565.58,23.4,0),17.39,1003
h0,(1582.89,23.4,0),17.14,1004
h0,(1599.97,23.4,0),16.86,1005
h0,(1616.71,23.4,0),16.66,1006
h0,(1633.31,23.4,0),16.48,1007
h0,(1649.73,23.4,0),16.39,1008
h0,(1666.01,23.4,0),16.18,1009
h0,(1682.14,23.4,0),16.1,1010
h0,(1698.17,23.4,0),15.98,1011
h0,(1714.13,23.4,0),15.84,1012
h0,(1730.03,23.4,0),15.85,1013
h0,(1745.84,23.4,0),15.82,1014
h0,(1761.62,23.4,0),15.75,1015
h0,(1777.38,23.4,0),15.71,1016
h0,(1793.13,23.4,0),15.61,1017
h0,(1808.81,23.4,0),15.66,1018
h0,(1824.44,23.4,0),15.65,1019
h0,(1840.07,23.4,0),15.59,1020
h0,(1855.69,23.4,0),15.53,1021
h0,(1871.27,23.4,0),15.58,1022
h0,(1886.86,23.4,0),15.49,1023
h0,(1902.48,23.4,0),15.63,1024
h0,(1918.06,23.4,0),15.56,1025
h0,(1933.63,23.4,0),15.52,1026
h0,(1949.22,23.4,0),15.66,1027
h0,(1965.76,23.4,0),17.32,1028
h0,(1983.86,23.4,0),18.91,1029
h0,(2003.48,23.4,0),19.81,1030
h0,(2023.25,23.4,0),19.73,1031
