h0,36.5055,906.000246121769,1
h0,47.3034,907.000237157787,1
h0,58.1946,908.000241194116,1
h0,69.1933,909.000245230804,1
h0,80.1664,910.000236267406,1
h0,90.0446,911.000240300357,1
h0,96.9477,912.000244323383,1
h0,100.927,913.000235336656,1
h0,102.335,914.000239341353,1
h0,102.839,915.000243343035,1
h0,102.757,916.000234342762,1
h0,102.297,917.000238341225,1
h0,102.121,918.000242340639,1
h0,102.492,919.000246341876,1
h0,103.358,920.000237344764,1
h0,104.576,921.000241348829,1
h0,106.084,922.000245353857,1
h0,107.965,923.000236360134,1
h0,110.551,924.000240368758,1
h0,113.258,925.000244377789,1
h0,116,926.000235386936,1
h0,119.25,927.000239397776,1
h0,124.868,928.000243416515,1
h0,130.584,929.000234435581,1
h0,135.354,930.000238451494,1
h0,139.187,931.000242464278,1
h0,142.316,932.000246474715,1
h0,144.816,933.000237483055,1
h0,146.785,934.000241489621,1
h0,148.413,935.000245495053,1
h0,149.774,936.000236499593,1
h0,150.943,937.000240503493,1
h0,151.999,938.000244507015,1
h0,152.91,939.000235510052,1
h0,153.533,940.000239512133,1
h0,152.285,941.000243507968,1
h0,149.141,942.00023449748,1
h0,144.045,943.000238480481,1
h0,137.44,944.000242458452,1
h0,131.366,945.000246438189,1
h0,125.838,946.000237419751,1
h0,120.051,947.000241400446,1
h0,114.406,948.000245381617,1
h0,109.435,949.000236365037,1
h0,105.163,950.000240350785,1
h0,101.469,951.000244338464,1
h0,97.1535,952.000235324069,1
h0,91.7995,953.00023930621,1
h0,87.3281,954.000243291295,1
h0,83.6313,955.000234278964,1
h0,80.7203,956.000238269254,1
h0,78.4283,957.000242261609,1
h0,76.6485,958.000246255672,1
h0,75.354,959.000237251354,1
h0,72.8765,960.00024124309,1
h0,68.3233,961.000245227902,1
h0,63.7418,962.00023621262,1
h0,60.4032,963.000240201483,1
h0,58.0481,964.000244193628,1
h0,56.4699,965.000235188363,1
h0,55.4527,966.00023918497,1
h0,54.8432,967.000243182937,1
h0,54.567,968.000234182016,1
h0,54.4962,969.00023818178,1
h0,54.598,970.000242182119,1
h0,54.8314,971.000246182898,1
h0,55.1684,972.000237184022,1
h0,55.5316,973.000241185234,1
h0,55.9665,974.000245186684,1
h0,56.4293,975.000236188228,1
