h0,(31.1778,20.2,0),2.06,901
h0,(34.4278,20.2,0),4.19,902
h0,(39.7811,20.2,0),6.24,903
h0,(47.1588,20.2,0),8.23,904
h0,(56.3661,20.2,0),10.03,905
h0,(67.3682,20.2,0),11.83,906
h0,(79.6835,20.2,0),12.13,907
h0,(91.4565,20.2,0),11.54,908
h0,(102.742,20.2,0),11.11,909
h0,(114.695,23.4,0),12.75,910
h0,(128.58,23.4,0),14.82,911
h0,(144.446,23.4,0),16.75,912
h0,(162.188,23.4,0),17.99,913
h0,(179.907,23.4,0),17.46,914
h0,(197.094,23.4,0),16.87,915
h0,(213.82,23.4,0),16.54,916
h0,(230.137,23.4,0),16.08,917
h0,(246.087,23.4,0),15.84,918
h0,(261.751,23.4,0),15.59,919
h0,(277.105,23.4,0),15.31,920
h0,(292.251,23.4,0),15.18,921
h0,(307.807,23.4,0),15.97,922
h0,(323.775,23.4,0),15.86,923
h0,(339.683,23.4,0),15.86,924
h0,(355.619,23.4,0),15.92,925
h0,(371.554,23.4,0),15.99,926
h0,(387.47,23.4,0),15.87,927
h0,(403.381,23.4,0),15.95,928
h0,(419.219,23.4,0),15.71,929
h0,(434.77,23.4,0),15.41,930
h0,(450.159,23.4,0),15.28,931
h0,(465.313,23.4,0),15.11,932
h0,(480.308,23.4,0),14.95,933
h0,(495.13,23.4,0),14.85,934
h0,(509.844,23.4,0),14.69,935
h0,(524.419,23.4,0),14.57,936
h0,(538.808,23.4,0),14.52,937
h0,(553.213,23.4,0),14.49,938
h0,(568.163,23.4,0),15.26,939
h0,(583.613,23.4,0),15.5,940
h0,(599.193,23.4,0),15.61,941
h0,(614.846,23.4,0),15.7,942
h0,(630.513,23.4,0),15.71,943
h0,(646.221,23.4,0),15.75,944
h0,(661.981,23.4,0),15.82,945
h0,(677.761,23.4,0),15.8,946
h0,(693.583,23.4,0),15.84,947
h0,(709.374,23.4,0),15.79,948
h0,(725.218,23.4,0),15.82,949
h0,(741.045,23.4,0),15.82,950
h0,(756.912,23.4,0),15.81,951
h0,(772.762,23.4,0),15.74,952
h0,(788.602,23.4,0),15.8,953
h0,(804.469,23.4,0),15.93,954
h0,(820.331,23.4,0),15.86,955
h0,(836.192,23.4,0),15.88,956
h0,(852.057,23.4,0),15.79,957
h0,(867.844,23.4,0),15.64,958
h0,(883.282,23.4,0),15.22,959
h0,(898.455,23.4,0),15.05,960
h0,(913.298,23.4,0),14.68,961
h0,(927.91,23.4,0),14.46,962
h0,(942.338,23.4,0),14.41,963
h0,(956.628,23.4,0),14.33,964
h0,(970.818,23.4,0),14.21,965
h0,(984.889,23.4,0),13.99,966
h0,(998.889,23.4,0),13.91,967
h0,(1012.83,23.4,0),13.91,968
h0,(1026.77,23.4,0),13.9,969
h0,(1040.66,23.4,0),13.91,970
h0,(1054.53,23.4,0),13.78,971
h0,(1068.38,23.4,0),13.81,972
h0,(1082.23,23.4,0),13.74,973
h0,(1096.06,23.4,0),13.99,974
h0,(1109.93,23.4,0),13.91,975
h0,(1123.77,23.4,0),13.94,976
h0,(1137.82,23.4,0),14.29,977
h0,(1152.53,23.4,0),15.09,978
h0,(1167.8,23.4,0),15.28,979
h0,(1183.17,23.4,0),15.45,980
h0,(1198.52,23.4,0),15.37,981
h0,(1213.88,23.4,0),15.32,982
h0,(1229.17,23.4,0),15.28,983
h0,(1244.41,23.4,0),15.14,984
h0,(1259.57,23.4,0),15.17,985
h0,(1274.69,23.4,0),15.13,986
h0,(1289.8,23.4,0),15.27,987
h0,(1305.29,23.4,0),15.65,988
h0,(1320.94,23.4,0),15.59,989
h0,(1336.64,23.4,0),15.7,990
h0,(1352.37,23.4,0),15.83,991
h0,(1368.13,23.4,0),15.77,992
h0,(1383.91,23.4,0),15.76,993
h0,(1399.97,23.4,0),16.79,994
h0,(1417.92,23.4,0),18.77,995
h0,(1437.25,23.4,0),19.23,996
h0,(1456.01,23.4,0),18.49,997
h0,(1474.04,23.4,0),17.78,998
h0,(1491.47,23.4,0),17.16,999
h0,(1508.32,23.4,0),16.62,1000
h0,(1525,23.4,0),16.97,1001
h0,(1541.88,23.4,0),16.73,1002
h0,(1558.6,23.4,0),16.68,1003
h0,(1575.15,23.4,0),16.42,1004
h0,(1591.58,23.4,0),16.4,1005
h0,(1607.93,23.4,0),16.33,1006
h0,(1624.03,23.4,0),15.89,1007
h0,(1639.64,23.4,0),15.43,1008
h0,(1655.26,23.4,0),16.41,1009
h0,(1672.66,23.4,0),18.33,1010
h0,(1690.85,23.4,0),17.67,1011
h0,(1708.06,23.4,0),16.86,1012
h0,(1724.45,23.4,0),16.06,1013
h0,(1740.31,23.4,0),15.77,1014
h0,(1755.82,23.4,0),15.38,1015
h0,(1770.96,23.4,0),14.91,1016
h0,(1785.82,23.4,0),14.76,1017
h0,(1800.47,23.4,0),14.71,1018
h0,(1814.93,23.4,0),14.37,1019
h0,(1829.26,23.4,0),14.27,1020
h0,(1843.48,23.4,0),14.23,1021
h0,(1857.61,23.4,0),14.14,1022
h0,(1871.72,23.4,0),14.06,1023
h0,(1885.75,23.4,0),13.94,1024
h0,(1899.78,23.4,0),14.09,1025
h0,(1913.79,23.4,0),14,1026
h0,(1927.9,23.4,0),14.45,1027
h0,(1942.85,23.4,0),15.46,1028
h0,(1959.01,23.4,0),16.87,1029
h0,(1976.65,23.4,0),18.36,1030
h0,(1995.9,23.4,0),20.02,1031
h0,(2016.84,23.4,0),21.8,1032
