h0,36.2019,906.000246120757,1
h0,46.8661,907.000237156329,1
h0,56.9017,908.000241189804,1
h0,63.807,909.000245212837,1
h0,67.646,910.000236225643,1
h0,68.5196,911.000240228557,1
h0,66.385,912.000244221436,1
h0,61.5413,913.00023520528,1
h0,55.2425,914.000239184269,1
h0,49.785,915.000243166065,1
h0,45.2887,916.000234151067,1
h0,41.6468,917.000238138919,1
h0,38.7823,918.000242129364,1
h0,36.5521,919.000246121925,1
h0,34.841,920.000237116217,1
h0,33.5571,921.000241111934,1
h0,32.5832,922.000245108686,1
h0,31.8966,923.000236106396,1
h0,31.3841,924.000240104686,1
h0,31.025,925.000244103488,1
h0,30.7607,926.000235102607,1
h0,30.5623,927.000239101945,1
h0,30.4171,928.00024310146,1
h0,30.3366,929.000234101192,1
h0,30.2769,930.000238100993,1
h0,30.2228,931.000242100813,1
h0,30.1717,932.000246100642,1
h0,30.1561,933.00023710059,1
h0,30.1518,934.000241100576,1
h0,30.1566,935.000245100592,1
h0,30.1339,936.000236100516,1
h0,28.9043,937.000240096415,1
h0,25.6877,938.000244085685,1
h0,22.5831,939.000235075329,1
h0,20.3143,940.000239067761,1
h0,18.7007,941.000243062379,1
h0,17.5542,942.000234058554,1
h0,16.7736,943.000238055951,1
h0,16.2297,944.000242054137,1
h0,15.8578,945.000246052896,1
h0,15.6108,946.000237052072,1
h0,15.4168,947.000241051425,1
h0,15.3046,948.000245051051,1
h0,15.2288,949.000236050798,1
h0,15.1703,950.000240050603,1
h0,15.1305,951.00024405047,1
h0,15.1108,952.000235050404,1
h0,15.0885,953.00023905033,1
h0,15.0709,954.000243050271,1
h0,15.0515,955.000234050206,1
h0,15.0451,956.000238050185,1
h0,15.0622,957.000242050242,1
h0,15.0437,958.00024605018,1
h0,15.0298,959.000237050134,1
h0,15.014,960.000241050081,1
h0,15.0342,961.000245050149,1
h0,15.0382,962.000236050162,1
h0,15.0436,963.00024005018,1
h0,14.9318,964.000244049807,1
h0,14.9559,965.000235049888,1
h0,15.0355,966.000239050153,1
h0,15.0399,967.000243050168,1
h0,15.0421,968.000234050175,1
h0,15.0478,969.000238050194,1
h0,15.0496,970.0002420502,1
h0,15.0367,971.000246050157,1
h0,15.0343,972.000237050149,1
h0,15.0169,973.000241050091,1
h0,14.9463,974.000245049855,1
h0,12.8297,975.000236042795,1
h0,9.08166,976.000240030293,1
h0,4.30792,977.00024401437,1
h0,4.44297,978.00023501482,1
h0,8.96287,979.000239029897,1
h0,13.3704,980.000243044599,1
h0,15.7838,981.000234052649,1
h0,17.0212,982.000238056777,1
h0,17.9771,983.000242059965,1
h0,18.6899,984.000246062343,1
h0,19.2576,985.000237064236,1
h0,19.677,986.000241065636,1
h0,19.9606,987.000245066581,1
h0,20.1578,988.000236067239,1
h0,20.3343,989.000240067828,1
h0,20.4177,990.000244068106,1
h0,20.4786,991.000235068309,1
h0,20.4764,992.000239068302,1
h0,20.2491,993.000243067544,1
h0,16.8969,994.000234056362,1
h0,11.8314,995.000238039465,1
h0,6.75197,996.000242022522,1
h0,3.21798,997.000246010734,1
h0,6.28245,998.000237020956,1
h0,11.6251,999.000241038777,1
h0,17.2582,1000.000245057567,1
h0,23.0379,1001.000236076846,1
h0,28.8498,1002.000240096233,1
h0,34.6525,1003.000244115588,1
h0,40.5369,1004.000235135217,1
h0,46.4065,1005.000239154795,1
h0,52.3331,1006.000243174564,1
h0,58.2683,1007.000234194362,1
h0,64.2235,1008.000238214226,1
h0,70.2159,1009.000242234215,1
h0,76.2821,1010.00024625445,1
h0,82.3499,1011.00023727469,1
h0,88.4006,1012.000241294873,1
h0,94.5394,1013.000245315349,1
h0,100.635,1014.000236335683,1
h0,106.781,1015.000240356182,1
h0,112.278,1016.000244374518,1
h0,115.842,1017.000235386406,1
h0,117.507,1018.000239391961,1
h0,117.957,1019.000243393464,1
h0,118.244,1020.00023439442,1
h0,118.559,1021.000238395471,1
h0,118.835,1022.00024239639,1
h0,119.106,1023.000246397296,1
h0,119.396,1024.000237398262,1
h0,119.691,1025.000241399247,1
h0,120.071,1026.000245400513,1
h0,120.48,1027.000236401878,1
h0,120.948,1028.00024040344,1
h0,121.46,1029.000244405148,1
h0,122.019,1030.000235407013,1
h0,122.61,1031.000239408984,1
h0,123.229,1032.000243411047,1
h0,123.914,1033.000234413332,1
h0,124.615,1034.000238415671,1
h0,125.342,1035.000242418096,1
h0,126.147,1036.000246420781,1
h0,126.967,1037.000237423516,1
h0,127.788,1038.000241426254,1
h0,128.63,1039.000245429065,1
h0,129.816,1040.000236433018,1
h0,132.427,1041.00024044173,1
h0,136.339,1042.000244454778,1
h0,140.297,1043.000235467981,1
h0,144.455,1044.00023948185,1
h0,148.743,1045.000243496153,1
h0,152.996,1046.000234510339,1
h0,157.393,1047.000238525008,1
h0,161.718,1048.000242539433,1
h0,166.108,1049.000246554075,1
h0,170.533,1050.000237568839,1
h0,174.899,1051.000241583401,1
h0,179.157,1052.000245597604,1
h0,183.515,1053.000236612139,1
h0,187.37,1054.000240624999,1
h0,190.738,1055.000244636234,1
h0,193.644,1056.000235645927,1
h0,196.16,1057.00023965432,1
h0,198.26,1058.000243661324,1
h0,200.037,1059.000234667252,1
h0,200.704,1060.000238669477,1
h0,199.427,1061.000242665218,1
h0,197.604,1062.000246659136,1
h0,195.46,1063.000237651985,1
h0,193.301,1064.000241644783,1
h0,191.578,1065.000245639034,1
h0,190.812,1066.000236636482,1
h0,191.568,1067.000240639002,1
h0,194.895,1068.000244650101,1
h0,199.888,1069.000235666754,1
h0,206.237,1070.000239687931,1
h0,215.023,1071.000243717238,1
