h0,33.6159,906.000246112131,1
h0,43.5605,907.000237145302,1
h0,53.2477,908.000241177615,1
h0,62.7544,909.000245209326,1
h0,70.8847,910.000236236446,1
h0,77.0693,911.000240257075,1
h0,81.414,912.000244271568,1
h0,83.8373,913.000235279651,1
h0,84.4299,914.000239281628,1
h0,83.8521,915.0002432797,1
h0,83.1891,916.000234277489,1
h0,82.265,917.000238274407,1
h0,80.7345,918.000242269301,1
h0,78.777,919.000246262772,1
h0,76.5237,920.000237255255,1
h0,73.9802,921.000241246771,1
h0,71.2581,922.000245237691,1
h0,68.357,923.000236228014,1
h0,65.2928,924.000240217793,1
h0,62.1501,925.00024420731,1
h0,59.2366,926.000235197592,1
h0,56.7611,927.000239189335,1
h0,54.6641,928.00024318234,1
h0,52.3332,929.000234174565,1
h0,49.4057,930.0002381648,1
h0,45.8914,931.000242153077,1
h0,42.0249,932.00024614018,1
h0,37.9117,933.00023712646,1
h0,33.5306,934.000241111846,1
h0,28.9602,935.000245096601,1
h0,24.2769,936.000236080979,1
h0,19.4795,937.000240064977,1
h0,14.5688,938.000244048596,1
h0,9.73252,939.000235032464,1
h0,5.0399,940.000239016811,1
h0,4.0948,941.000243013659,1
h0,10.8879,942.000234036318,1
h0,19.2188,943.000238064107,1
h0,27.791,944.000242092701,1
h0,36.4122,945.000246121458,1
h0,45.2011,946.000237150775,1
h0,54.0616,947.00024118033,1
h0,62.9573,948.000245210003,1
h0,71.9056,949.000236239851,1
h0,80.9812,950.000240270124,1
h0,89.9892,951.000244300172,1
h0,99.0608,952.000235330431,1
h0,108.083,953.000239360527,1
h0,117.16,954.000243390805,1
h0,126.191,955.000234420926,1
h0,135.269,956.000238451209,1
h0,144.341,957.000242481471,1
h0,153.408,958.000246511714,1
h0,162.507,959.000237542066,1
h0,171.585,960.000241572346,1
h0,180.904,961.00024560343,1
h0,192.063,962.000236640653,1
h0,205.029,963.000240683903,1
h0,219.861,964.000244733379,1
h0,236.519,965.000235788941,1
h0,255.25,966.000239851422,1
h0,275.779,967.0002439199,1
h0,298.315,968.000234995072,1
h0,321.971,969.000239073978,1
h0,343.284,970.000243145073,1
h0,362.122,971.00024720791,1
h0,378.603,972.000238262885,1
h0,392.863,973.000242310449,1
