h0,(31.1651,20.2,0),2.16,901
h0,(34.3857,20.2,0),4.03,902
h0,(39.4676,20.2,0),5.98,903
h0,(46.4131,20.2,0),7.83,904
h0,(55.2582,20.2,0),9.77,905
h0,(65.8984,20.2,0),10.76,906
h0,(75.9635,20.2,0),9.55,907
h0,(84.8062,20.2,0),8.39,908
h0,(92.7016,20.2,0),7.53,909
h0,(100.329,23.4,0),8.21,910
h0,(109.635,23.4,0),10.28,911
h0,(120.397,23.4,0),11.02,912
h0,(131.477,23.4,0),11.25,913
h0,(142.806,23.4,0),11.47,914
h0,(154.3,23.4,0),11.58,915
h0,(165.912,23.4,0),11.69,916
h0,(177.603,23.4,0),11.75,917
h0,(189.406,23.4,0),11.77,918
h0,(201.256,23.4,0),11.86,919
h0,(213.131,23.4,0),11.81,920
h0,(225.032,23.4,0),11.91,921
h0,(236.955,23.4,0),11.93,922
h0,(248.912,23.4,0),11.9,923
h0,(260.89,23.4,0),11.94,924
h0,(272.847,23.4,0),11.98,925
h0,(284.896,20.2,0),12.35,926
h0,(298.345,20.2,0),14.39,927
h0,(312.314,20.2,0),13.62,928
h0,(325.648,20.2,0),13.09,929
h0,(338.41,20.2,0),12.57,930
h0,(350.722,20.2,0),12.22,931
h0,(362.73,20.2,0),11.93,932
h0,(374.475,20.2,0),11.66,933
h0,(386.018,20.2,0),11.46,934
h0,(397.414,20.2,0),11.29,935
h0,(408.709,20.2,0),11.26,936
h0,(419.916,20.2,0),11.12,937
h0,(431.068,20.2,0),11.03,938
h0,(442.154,20.2,0),11.02,939
h0,(453.217,20.2,0),11.08,940
h0,(464.275,20.2,0),10.99,941
h0,(475.288,20.2,0),10.96,942
h0,(486.275,20.2,0),11.02,943
h0,(497.247,20.2,0),10.99,944
h0,(508.247,20.2,0),11.07,945
h0,(519.247,20.2,0),11.03,946
h0,(530.148,20.2,0),10.99,947
h0,(541.103,20.2,0),10.94,948
h0,(552.067,20.2,0),10.92,949
h0,(563.036,20.2,0),10.95,950
h0,(573.992,20.2,0),10.97,951
h0,(584.94,20.2,0),11.01,952
h0,(595.913,20.2,0),10.96,953
h0,(606.872,20.2,0),10.96,954
h0,(617.809,20.2,0),10.91,955
h0,(628.787,20.2,0),11.05,956
h0,(639.752,20.2,0),11.02,957
h0,(650.733,20.2,0),10.98,958
h0,(661.682,20.2,0),10.93,959
h0,(672.648,20.2,0),10.98,960
h0,(683.613,20.2,0),10.95,961
h0,(694.467,20.2,0),10.57,962
h0,(704.581,20.2,0),9.83,963
h0,(713.89,20.2,0),8.98,964
h0,(722.5,20.2,0),8.24,965
h0,(730.469,20.2,0),7.75,966
h0,(737.86,20.2,0),7.2,967
h0,(744.818,20.2,0),6.85,968
h0,(751.368,20.2,0),6.42,969
h0,(757.626,20.2,0),6.07,970
h0,(763.65,20.2,0),5.9,971
h0,(769.493,20.2,0),5.83,972
h0,(775.2,20.2,0),5.69,973
h0,(780.897,20.2,0),5.64,974
h0,(786.49,20.2,0),5.62,975
h0,(792.031,20.2,0),5.6,976
h0,(797.528,20.2,0),5.49,977
h0,(803.02,20.2,0),5.48,978
h0,(808.456,20.2,0),5.41,979
h0,(813.93,20.2,0),5.46,980
h0,(819.389,20.2,0),5.38,981
h0,(824.838,20.2,0),5.49,982
h0,(830.273,20.2,0),5.39,983
h0,(835.693,20.2,0),5.42,984
