h0,36.668,906.000246122311,1
h0,47.2707,907.000237157678,1
h0,57.7928,908.000241192776,1
h0,68.171,909.000245227394,1
h0,78.2891,910.000236261144,1
h0,88.6069,911.000240295561,1
h0,98.1748,912.000244327476,1
h0,106.963,913.000235356792,1
h0,114.898,914.00023938326,1
h0,122.103,915.000243407292,1
h0,128.63,916.000234429064,1
h0,135.121,917.000238450716,1
h0,143.525,918.000242478748,1
h0,151.773,919.00024650626,1
h0,159.069,920.000237530598,1
h0,165.521,921.000241552119,1
h0,171.657,922.000245572586,1
h0,179.429,923.000236598512,1
h0,187.725,924.000240626183,1
h0,194.995,925.000244650434,1
h0,201.437,926.000235671921,1
h0,207.238,927.000239691271,1
h0,214.266,928.000243714715,1
h0,222.64,929.000234742648,1
h0,230.151,930.000238767702,1
h0,236.228,931.000242787973,1
h0,239.7,932.000246799552,1
h0,240.585,933.000237802506,1
h0,239.077,934.000241797477,1
h0,235.376,935.000245785128,1
h0,229.543,936.000236765673,1
h0,221.598,937.000240739172,1
h0,213.117,938.000244710882,1
h0,204.586,939.000235682424,1
h0,196.023,940.000239653864,1
h0,187.498,941.000243625426,1
h0,179.001,942.000234597084,1
h0,170.342,943.0002385682,1
h0,161.785,944.000242539656,1
h0,153.228,945.000246511114,1
h0,144.702,946.000237482674,1
h0,136.182,947.000241454256,1
h0,127.663,948.000245425839,1
h0,119.154,949.000236397454,1
h0,110.632,950.000240369027,1
h0,102.123,951.000244340646,1
h0,93.6066,952.000235312238,1
h0,85.6559,953.000239285717,1
h0,78.8453,954.000243263,1
h0,73.1842,955.000234244116,1
h0,68.4772,956.000238228415,1
h0,64.6149,957.000242215532,1
h0,61.5075,958.000246205167,1
h0,59.0475,959.000237196961,1
h0,57.1064,960.000241190486,1
h0,55.5478,961.000245185287,1
h0,54.313,962.000236181169,1
h0,53.3946,963.000240178105,1
h0,52.7205,964.000244175857,1
h0,52.1885,965.000235174082,1
h0,51.7582,966.000239172647,1
h0,51.4381,967.000243171579,1
h0,51.231,968.000234170888,1
h0,51.0562,969.000238170305,1
h0,50.9199,970.000242169851,1
h0,50.8517,971.000246169623,1
h0,50.7748,972.000237169366,1
h0,51.2889,973.000241171081,1
h0,52.9733,974.0002451767,1
h0,55.3198,975.000236184527,1
h0,58.2037,976.000240194147,1
h0,61.4649,977.000244205025,1
h0,65.153,978.000235217327,1
h0,69.7482,979.000239232655,1
h0,75.7514,980.00024325268,1
h0,83.5417,981.000234278665,1
h0,93.4019,982.000238311555,1
h0,104.703,983.000242349251,1
h0,114.872,984.00024638317,1
h0,123.045,985.000237410435,1
h0,129.278,986.000241431224,1
h0,133.637,987.000245445763,1
h0,136.341,988.000236454785,1
h0,137.491,989.00024045862,1
h0,137.194,990.000244457631,1
h0,135.541,991.000235452116,1
h0,132.673,992.000239442549,1
h0,128.777,993.000243429555,1
h0,123.92,994.000234413352,1
h0,118.262,995.00023839448,1
h0,111.83,996.000242373024,1
h0,104.981,997.000246350179,1
h0,98.6323,998.000237329002,1
h0,93.0708,999.000241310451,1
h0,88.3252,1000.000245294621,1
h0,84.5576,1001.000236282054,1
h0,81.9185,1002.000240273251,1
h0,80.4705,1003.000244268421,1
h0,80.3618,1004.000235268058,1
h0,81.2413,1005.000239270992,1
h0,82.9703,1006.000243276759,1
h0,85.375,1007.00023428478,1
h0,88.3723,1008.000238294778,1
h0,91.8336,1009.000242306324,1
h0,95.7291,1010.000246319318,1
h0,99.9465,1011.000237333386,1
h0,104.488,1012.000241348535,1
h0,109.264,1013.000245364464,1
h0,114.289,1014.000236381226,1
h0,119.479,1015.000240398538,1
h0,124.822,1016.000244416363,1
h0,130.291,1017.000235434605,1
h0,135.804,1018.000239452993,1
h0,141.905,1019.000243473343,1
h0,148.483,1020.000234495285,1
h0,155.509,1021.000238518722,1
h0,162.941,1022.000242543513,1
h0,170.712,1023.000246569434,1
h0,178.672,1024.000237595986,1
h0,185.528,1025.000241618856,1
h0,190.671,1026.000245636008,1
h0,196.216,1027.000236654507,1
h0,202.696,1028.00024067612,1
h0,209.915,1029.0002447002,1
h0,217.554,1030.000235725684,1
h0,225.461,1031.000239752059,1
h0,233.318,1032.000243778264,1
h0,241.293,1033.000234804867,1
h0,249.399,1034.000238831905,1
h0,257.699,1035.00024285959,1
h0,266.287,1036.000246888238,1
h0,274.956,1037.000237917155,1
h0,283.697,1038.000241946312,1
h0,292.51,1039.000245975708,1
h0,301.398,1040.000237005356,1
h0,311.001,1041.000241037388,1
h0,321.754,1042.000245073256,1
h0,333.735,1043.000236113219,1
h0,347.262,1044.000240158341,1
h0,362.617,1045.000244209559,1
h0,379.97,1046.000235267443,1
