v0,(30.7626,20.2,0),1.6,906
v0,(33.3409,20.2,0),3.42,907
v0,(37.9337,20.2,0),5.51,908
v0,(44.4773,20.2,0),7.36,909
v0,(52.9119,20.2,0),9.34,910
v0,(63.3183,20.2,0),11.32,911
v0,(75.7063,20.2,0),13.2,912
v0,(90.1187,20.2,0),15.34,913
v0,(106.331,20.2,0),16.56,914
v0,(122.819,20.2,0),16.49,915
v0,(139.356,20.2,0),16.49,916
v0,(155.822,20.2,0),16.21,917
v0,(171.591,20.2,0),15.37,918
v0,(186.508,20.2,0),14.59,919
v0,(200.69,20.2,0),13.84,920
v0,(214.342,20.2,0),13.43,921
v0,(227.523,20.2,0),13,922
v0,(240.19,20.2,0),12.21,923
v0,(251.742,20.2,0),10.99,924
v0,(262.228,20.2,0),10.04,925
v0,(271.796,20.2,0),9.17,926
v0,(280.58,20.2,0),8.52,927
v0,(288.716,20.2,0),7.85,928
v0,(296.338,20.2,0),7.45,929
v0,(303.505,20.2,0),6.97,930
v0,(310.374,20.2,0),6.8,931
v0,(316.961,20.2,0),6.47,932
v0,(323.379,20.2,0),6.37,933
v0,(329.687,20.2,0),6.26,934
v0,(335.891,20.2,0),6.22,935
v0,(342.032,20.2,0),6.15,936
v0,(348.106,20.2,0),6.07,937
v0,(354.108,20.2,0),5.98,938
v0,(360.134,20.2,0),6.03,939
v0,(366.33,23.4,0),6.75,940
v0,(374.266,23.4,0),8.86,941
v0,(384.146,23.4,0),10.72,942
v0,(395.975,23.4,0),12.68,943
v0,(409.284,23.4,0),13.22,944
v0,(422.065,23.4,0),12.47,945
v0,(434.292,23.4,0),12.28,946
v0,(446.759,23.4,0),12.64,947
v0,(459.073,23.4,0),12.02,948
v0,(470.689,23.4,0),11.27,949
v0,(481.633,23.4,0),10.68,950
v0,(491.992,23.4,0),10.28,951
v0,(502.965,23.4,0),11.51,952
v0,(514.958,23.4,0),11.81,953
v0,(526.072,23.4,0),10.79,954
v0,(536.451,23.4,0),10.1,955
v0,(546.034,23.4,0),9.33,956
v0,(555.002,23.4,0),8.73,957
v0,(563.439,23.4,0),8.3,958
v0,(571.446,20.2,0),8.04,959
v0,(580.599,20.2,0),10.06,960
v0,(591.774,20.2,0),12.03,961
v0,(603.027,20.2,0),10.61,962
v0,(613.04,20.2,0),9.57,963
v0,(622.047,20.2,0),8.61,964
v0,(630.312,20.2,0),7.92,965
v0,(637.988,20.2,0),7.46,966
v0,(645.233,20.2,0),7.13,967
v0,(652.147,20.2,0),6.78,968
v0,(658.879,20.2,0),6.65,969
v0,(665.443,20.2,0),6.48,970
v0,(671.864,20.2,0),6.37,971
v0,(678.18,20.2,0),6.29,972
v0,(684.45,20.2,0),6.2,973
v0,(690.659,20.2,0),6.15,974
v0,(696.842,20.2,0),6.18,975
v0,(702.975,20.2,0),6.14,976
v0,(709.112,20.2,0),6.12,977
v0,(715.225,20.2,0),6.19,978
v0,(721.317,20.2,0),6.13,979
