h0,35.8691,906.000246119647,1
h0,44.1615,907.000237147307,1
h0,49.2442,908.000241164261,1
h0,51.1289,909.000245170548,1
h0,50.5621,910.000236168657,1
h0,49.5764,911.000240165369,1
h0,47.4145,912.000244158158,1
h0,45.0743,913.000235150352,1
h0,44.2968,914.000239147758,1
h0,44.9248,915.000243149853,1
h0,48.0016,916.000234160116,1
h0,53.8872,917.000238179748,1
h0,62.2147,918.000242207526,1
h0,73.0223,919.000246243576,1
h0,86.0679,920.000237287092,1
h0,101.242,921.000241337706,1
h0,117.507,922.00024539196,1
h0,133.998,923.00023644697,1
h0,150.763,924.000240502893,1
h0,167.659,925.000244559251,1
h0,184.684,926.000235616041,1
h0,201.834,927.000239673244,1
h0,219.046,928.000243730659,1
h0,235.788,929.000234786504,1
h0,251.174,930.000238837828,1
h0,265.136,931.000242884397,1
h0,277.83,932.000246926742,1
h0,289.39,933.0002379653,1
h0,299.978,934.000242000619,1
h0,308.81,935.000246030081,1
h0,315.429,936.000237052158,1
h0,321.308,937.000241071767,1
h0,327.129,938.000245091185,1
h0,332.923,939.00023611051,1
h0,337.819,940.000240126844,1
h0,341.787,941.000244140078,1
h0,345.08,942.000235151064,1
h0,347.911,943.000239160506,1
h0,350.301,944.000243168479,1
h0,352.493,945.000247175791,1
h0,355.261,946.000238185023,1
h0,359.379,947.00024219876,1
h0,365.22,948.000246218244,1
h0,372.86,949.000237243728,1
h0,382.186,950.000241274834,1
h0,393.395,951.000245312224,1
h0,397.784,961.000246326866,1
h0,389.582,962.000237299504,1
h0,384.934,963.000241284003,1
h0,383.76,964.000245280086,1
h0,386.018,965.000236287619,1
h0,390.413,966.000240302276,1
h0,396.1,967.000244321246,1
