h0,30.6418,906.00024610221,1
h0,34.8462,907.000237116234,1
h0,38.2056,908.00024112744,1
h0,41.512,909.000245138469,1
h0,44.7865,910.000236149392,1
h0,48.0403,911.000240160245,1
h0,52.8736,912.000244176367,1
h0,57.3949,913.000235191449,1
h0,60.605,914.000239202157,1
h0,63.9165,915.000243213203,1
h0,67.2781,916.000234224416,1
h0,70.7193,917.000238235894,1
h0,74.173,918.000242247414,1
h0,77.6648,919.000246259062,1
h0,81.1688,920.00023727075,1
h0,84.6853,921.00024128248,1
h0,88.2495,922.000245294369,1
h0,91.8092,923.000236306242,1
h0,95.3663,924.000240318108,1
h0,98.912,925.000244329935,1
h0,102.467,926.000235341795,1
h0,106.079,927.00023935384,1
h0,108.631,928.000243362353,1
h0,110.885,929.000234369872,1
h0,114.735,930.000238382714,1
h0,120.014,931.000242400324,1
h0,125.813,932.000246419668,1
h0,129.866,933.000237433187,1
h0,133.508,934.000241445336,1
h0,139.251,935.000245464491,1
h0,147.028,936.000236490434,1
h0,156.932,937.000240523469,1
h0,168.98,938.000244563657,1
h0,181.54,939.000235605553,1
h0,191.793,940.000239639751,1
h0,199.836,941.000243666581,1
h0,205.825,942.000234686559,1
h0,209.971,943.000238700389,1
h0,212.424,944.00024270857,1
h0,213.38,945.00024671176,1
h0,213.065,946.000237710709,1
h0,211.807,947.000241706514,1
h0,209.606,948.000245699171,1
h0,206.716,949.000236689531,1
h0,203.074,950.000240677383,1
h0,197.662,951.00024465933,1
h0,194.563,952.000235648991,1
h0,194.453,953.000239648625,1
h0,195.144,954.00024365093,1
h0,195.736,955.000234652904,1
h0,196.18,956.000238654387,1
h0,196.443,957.000242655265,1
h0,196.5,958.000246655454,1
h0,196.438,959.000237655247,1
h0,196.128,960.000241654211,1
h0,195.672,961.000245652692,1
h0,195.069,962.000236650679,1
h0,194.348,963.000240648277,1
h0,193.512,964.000244645487,1
h0,192.635,965.00023564256,1
h0,191.706,966.000239639464,1
h0,190.694,967.000243636085,1
h0,189.688,968.000234632732,1
h0,188.639,969.00023862923,1
h0,187.571,970.000242625669,1
h0,186.538,971.000246622225,1
h0,185.456,972.000237618615,1
h0,184.369,973.000241614988,1
h0,183.236,974.00024561121,1
h0,182.14,975.000236607554,1
h0,181.032,976.000240603857,1
h0,179.943,977.000244600224,1
h0,178.847,978.000235596568,1
h0,177.755,979.000239592926,1
h0,176.666,980.000243589295,1
h0,175.558,981.000234585597,1
h0,174.474,982.000238581982,1
h0,172.835,983.000242576516,1
h0,169.4,984.000246565057,1
h0,164.125,985.000237547463,1
h0,158.285,986.000241527982,1
h0,152.947,987.000245510176,1
h0,148.143,988.000236494151,1
h0,143.866,989.000240479885,1
h0,140.076,990.000244467243,1
h0,136.741,991.00023545612,1
h0,133.177,992.000239444231,1
h0,127.889,993.000243426593,1
h0,122.29,994.000234407914,1
h0,117.842,995.000238393077,1
h0,114.347,996.000242381421,1
h0,111.589,997.000246372221,1
h0,109.429,998.000237365014,1
h0,107.643,999.000241359058,1
h0,105.991,1000.000245353547,1
h0,104.438,1001.000236348368,1
h0,102.597,1002.000240342227,1
h0,99.2131,1003.000244330939,1
h0,95.8334,1004.000235319666,1
h0,93.0447,1005.000239310364,1
h0,90.7281,1006.000243302636,1
h0,88.8165,1007.00023429626,1
h0,87.2568,1008.000238291057,1
h0,85.9323,1009.000242286639,1
h0,84.8101,1010.000246282896,1
h0,83.8169,1011.000237279583,1
h0,83.009,1012.000241276888,1
h0,82.3163,1013.000245274578,1
h0,81.7299,1014.000236272622,1
h0,81.3006,1015.00024027119,1
h0,80.9411,1016.00024426999,1
h0,80.6089,1017.000235268882,1
h0,80.3598,1018.000239268052,1
h0,80.0988,1019.000243267181,1
h0,79.954,1020.000234266698,1
h0,79.7889,1021.000238266147,1
h0,79.6827,1022.000242265793,1
h0,79.5883,1023.000246265478,1
h0,79.5401,1024.000237265317,1
h0,79.4877,1025.000241265143,1
h0,79.4528,1026.000245265026,1
h0,79.461,1027.000236265053,1
h0,79.4277,1028.000240264942,1
h0,79.3904,1029.000244264818,1
h0,79.3526,1030.000235264692,1
h0,79.3505,1031.000239264685,1
h0,79.3219,1032.000243264589,1
h0,79.2494,1033.000234264348,1
h0,78.512,1034.000238261888,1
h0,76.9106,1035.000242256546,1
h0,75.2311,1036.000246250944,1
h0,73.6761,1037.000237245757,1
h0,72.2462,1038.000241240987,1
h0,71.0001,1039.000245236831,1
h0,69.4633,1040.000236231704,1
h0,66.5166,1041.000240221876,1
h0,63.1864,1042.000244210767,1
h0,60.5607,1043.000235202009,1
h0,58.5226,1044.00023919521,1
h0,56.631,1045.000243188901,1
h0,53.6231,1046.000234178867,1
h0,50.1735,1047.000238167361,1
h0,47.4442,1048.000242158257,1
h0,45.3117,1049.000246151144,1
h0,43.5008,1050.000237145103,1
h0,40.6636,1051.000241135639,1
h0,37.1863,1052.00024512404,1
h0,34.4227,1053.000236114822,1
h0,32.2676,1054.000240107633,1
h0,30.6245,1055.000244102152,1
h0,29.4015,1056.000235098073,1
h0,28.0884,1057.000239093693,1
h0,26.1524,1058.000243087235,1
h0,25.8916,1059.000234086365,1
h0,25.5312,1060.000238085163,1
h0,24.3771,1061.000242081313,1
h0,22.5191,1062.000246075116,1
h0,21.5272,1063.000237071807,1
h0,22.1651,1064.000241073935,1
h0,22.0976,1065.00024507371,1
h0,21.0641,1066.000236070262,1
h0,19.3455,1067.00024006453,1
h0,17.1278,1068.000244057132,1
h0,14.7338,1069.000235049147,1
h0,13.3576,1070.000239044556,1
h0,13.0706,1071.000243043599,1
h0,12.3532,1072.000234041206,1
h0,11.0795,1073.000238036957,1
h0,9.41782,1074.000242031414,1
h0,7.47199,1075.000246024924,1
h0,5.38958,1076.000237017978,1
h0,3.72198,1077.000241012415,1
h0,3.24085,1078.00024501081,1
h0,4.29474,1079.000236014326,1
h0,6.10102,1080.000240020351,1
h0,8.45806,1081.000244028213,1
h0,11.2579,1082.000235037552,1
h0,14.1735,1083.000239047278,1
h0,17.2022,1084.00024305738,1
h0,20.258,1085.000234067573,1
h0,23.3981,1086.000238078048,1
h0,26.5067,1087.000242088417,1
h0,29.6769,1088.000246098991,1
h0,32.8412,1089.000237109547,1
h0,36.0263,1090.000241120171,1
h0,39.1861,1091.000245130711,1
h0,42.386,1092.000236141384,1
h0,45.5664,1093.000240151993,1
h0,48.7203,1094.000244162514,1
h0,51.8962,1095.000235173107,1
h0,55.1495,1096.000239183959,1
h0,58.3178,1097.000243194527,1
h0,61.5266,1098.00023420523,1
h0,64.7195,1099.000238215881,1
h0,67.905,1100.000242226507,1
h0,71.1247,1101.000246237246,1
h0,74.3203,1102.000237247906,1
h0,77.5445,1103.00024125866,1
h0,80.7288,1104.000245269282,1
h0,83.9402,1105.000236279994,1
h0,87.1397,1106.000240290667,1
h0,90.4096,1107.000244301574,1
h0,95.1651,1108.000235317437,1
h0,101.869,1109.000239339798,1
h0,110.45,1110.000243368422,1
