h0,(2018.86,29.8,0),2,901
h0,(2015.77,29.8,0),4,902
h0,(2010.86,29.8,0),5.7,903
h0,(2004.17,29.8,0),7.51,904
h0,(1995.6,29.8,0),9.46,905
h0,(1985.19,29.8,0),11.23,906
h0,(1973.68,29.8,0),11.29,907
h0,(1962.72,29.8,0),10.79,908
h0,(1952.2,29.8,0),10.4,909
h0,(1942.02,29.8,0),10,910
h0,(1932.09,29.8,0),9.81,911
h0,(1922.37,29.8,0),9.68,912
h0,(1912.78,29.8,0),9.61,913
h0,(1903.29,29.8,0),9.39,914
h0,(1893.88,29.8,0),9.34,915
h0,(1884.51,29.8,0),9.31,916
h0,(1875.15,29.8,0),9.33,917
h0,(1865.87,29.8,0),9.28,918
h0,(1856.58,29.8,0),9.3,919
h0,(1847.28,29.8,0),9.32,920
h0,(1838.01,29.8,0),9.26,921
h0,(1828.76,29.8,0),9.28,922
h0,(1819.52,29.8,0),9.27,923
h0,(1810.28,29.8,0),9.25,924
h0,(1801.03,29.8,0),9.19,925
h0,(1791.77,29.8,0),9.25,926
h0,(1782.55,29.8,0),9.31,927
h0,(1772.7,26.6,0),10.66,928
h0,(1760.96,26.6,0),12.64,929
h0,(1747.34,26.6,0),14.43,930
h0,(1731.85,26.6,0),16.35,931
h0,(1714.52,26.6,0),18.11,932
h0,(1695.23,26.6,0),20.22,933
h0,(1673.99,26.6,0),22.05,934
h0,(1650.93,26.6,0),23.81,935
h0,(1626.16,26.6,0),25.6,936
h0,(1599.68,26.6,0),26.41,937
h0,(1574.53,26.6,0),24.19,938
h0,(1551.46,26.6,0),22.2,939
h0,(1530.24,26.6,0),20.46,940
h0,(1510.82,26.6,0),18.87,941
h0,(1492.81,26.6,0),17.43,942
h0,(1476.1,26.6,0),16.18,943
h0,(1460.51,26.6,0),15.14,944
h0,(1445.83,26.6,0),14.28,945
h0,(1431.93,26.6,0),13.59,946
h0,(1418.64,26.6,0),13.07,947
h0,(1405.85,26.6,0),12.66,948
h0,(1393.44,26.6,0),12.23,949
h0,(1381.31,26.6,0),12.04,950
h0,(1369.45,26.6,0),11.71,951
h0,(1357.77,26.6,0),11.66,952
h0,(1346.19,26.6,0),11.55,953
h0,(1334.76,26.6,0),11.34,954
h0,(1323.38,26.6,0),11.43,955
h0,(1312.06,26.6,0),11.25,956
h0,(1300.78,26.6,0),11.25,957
h0,(1289.5,26.6,0),11.29,958
h0,(1278.25,26.6,0),11.29,959
h0,(1267.02,26.6,0),11.26,960
h0,(1255.82,26.6,0),11.14,961
h0,(1244.63,26.6,0),11.29,962
h0,(1233.43,26.6,0),11.08,963
h0,(1222.27,26.6,0),11.07,964
h0,(1211.1,26.6,0),11.17,965
h0,(1199.94,26.6,0),11.22,966
h0,(1188.78,26.6,0),11.17,967
h0,(1177.61,26.6,0),11.05,968
h0,(1166.46,26.6,0),11.14,969
h0,(1155.31,26.6,0),11.2,970
h0,(1144.16,26.6,0),11.11,971
h0,(1133.01,26.6,0),11.21,972
h0,(1121.82,26.6,0),11.14,973
h0,(1110.66,26.6,0),11.2,974
h0,(1099.52,26.6,0),11.17,975
h0,(1088.02,26.6,0),12.1,976
h0,(1075.13,26.6,0),13.67,977
h0,(1060.74,26.6,0),14.66,978
h0,(1046.05,26.6,0),14.76,979
h0,(1031.25,26.6,0),14.83,980
h0,(1016.33,26.6,0),15.05,981
h0,(1001.35,26.6,0),15.02,982
h0,(986.312,26.6,0),15.07,983
h0,(971.239,26.6,0),15.13,984
h0,(956.137,26.6,0),15.15,985
h0,(940.975,26.6,0),15.18,986
h0,(925.82,26.6,0),15.1,987
h0,(910.648,26.6,0),15.14,988
h0,(895.491,26.6,0),15.15,989
h0,(880.312,26.6,0),15.16,990
h0,(865.138,26.6,0),15.13,991
h0,(849.934,26.6,0),15.26,992
h0,(834.74,26.6,0),15.2,993
h0,(819.528,26.6,0),15.27,994
h0,(804.318,26.6,0),15.23,995
h0,(789.106,26.6,0),15.19,996
h0,(773.912,26.6,0),15.16,997
h0,(758.662,26.6,0),15.26,998
h0,(743.8,26.6,0),14.24,999
h0,(730.223,26.6,0),13,1000
h0,(717.765,26.6,0),11.93,1001
h0,(706.278,26.6,0),11.08,1002
h0,(695.587,26.6,0),10.33,1003
h0,(685.617,26.6,0),9.71,1004
h0,(676.225,26.6,0),9.25,1005
h0,(667.298,26.6,0),8.8,1006
h0,(658.746,26.6,0),8.5,1007
h0,(650.445,26.6,0),8.2,1008
h0,(642.379,26.6,0),7.97,1009
h0,(634.294,29.8,0),8.6,1010
h0,(624.603,29.8,0),10.62,1011
h0,(614.35,29.8,0),9.95,1012
h0,(604.649,29.8,0),9.39,1013
h0,(595.46,29.8,0),9.07,1014
h0,(586.617,29.8,0),8.71,1015
h0,(578.14,29.8,0),8.4,1016
h0,(569.928,29.8,0),8.08,1017
h0,(561.923,29.8,0),7.98,1018
h0,(554.067,29.8,0),7.73,1019
h0,(546.339,29.8,0),7.63,1020
h0,(538.69,29.8,0),7.6,1021
h0,(531.149,29.8,0),7.61,1022
h0,(523.746,29.8,0),7.47,1023
h0,(516.281,29.8,0),7.42,1024
