h0,(2018.84,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.04,903
h0,(2003.41,29.8,0),7.92,904
h0,(1994.41,29.8,0),9.98,905
h0,(1983.28,29.8,0),12.07,906
h0,(1970.21,29.8,0),13.5,907
h0,(1957.42,29.8,0),12.21,908
h0,(1945.84,29.8,0),11.15,909
h0,(1935.32,29.8,0),10.03,910
h0,(1925.77,29.8,0),9.14,911
h0,(1916.96,29.8,0),8.56,912
h0,(1908.8,29.8,0),7.9,913
h0,(1901.15,29.8,0),7.47,914
h0,(1893.94,29.8,0),7.1,915
h0,(1887.04,29.8,0),6.85,916
h0,(1880.37,29.8,0),6.6,917
h0,(1873.9,29.8,0),6.35,918
h0,(1867.56,29.8,0),6.22,919
h0,(1861.31,29.8,0),6.25,920
h0,(1855.15,29.8,0),6.13,921
h0,(1849.05,29.8,0),6.04,922
h0,(1842.98,29.8,0),6.14,923
h0,(1836.93,29.8,0),6.08,924
h0,(1830.88,29.8,0),5.99,925
h0,(1824.85,29.8,0),5.98,926
h0,(1818.84,29.8,0),6.04,927
h0,(1812.85,29.8,0),5.98,928
h0,(1806.86,29.8,0),5.91,929
h0,(1800.85,29.8,0),6.11,930
h0,(1794.87,29.8,0),5.91,931
h0,(1788.88,29.8,0),5.95,932
h0,(1782.9,29.8,0),5.97,933
h0,(1776.92,29.8,0),6.01,934
h0,(1770.92,29.8,0),5.97,935
h0,(1764.93,29.8,0),5.98,936
h0,(1758.94,29.8,0),6.03,937
h0,(1752.96,29.8,0),5.94,938
h0,(1746.98,29.8,0),5.99,939
h0,(1741,29.8,0),5.92,940
h0,(1735.05,29.8,0),5.95,941
h0,(1729.06,29.8,0),6.06,942
h0,(1723.06,29.8,0),6.05,943
h0,(1717.09,29.8,0),5.95,944
h0,(1711.1,29.8,0),5.96,945
h0,(1705.1,29.8,0),5.99,946
h0,(1699.1,29.8,0),5.92,947
h0,(1693.11,29.8,0),5.97,948
h0,(1687.13,29.8,0),6.04,949
h0,(1681.12,29.8,0),6.06,950
h0,(1675.11,29.8,0),6.08,951
h0,(1669.12,29.8,0),6.07,952
h0,(1663.1,29.8,0),5.92,953
h0,(1657.1,29.8,0),5.98,954
h0,(1651.1,29.8,0),6.01,955
h0,(1645.13,29.8,0),5.9,956
h0,(1639.13,29.8,0),6.05,957
h0,(1633.14,29.8,0),6.04,958
h0,(1627.16,29.8,0),5.99,959
h0,(1621.19,29.8,0),6,960
h0,(1615.22,29.8,0),6.03,961
h0,(1609.23,29.8,0),5.98,962
h0,(1603.25,29.8,0),6,963
h0,(1597.27,29.8,0),5.97,964
h0,(1591.29,29.8,0),6.01,965
h0,(1585.28,29.8,0),5.99,966
h0,(1579.28,29.8,0),5.98,967
h0,(1573.3,29.8,0),6.01,968
h0,(1567.33,29.8,0),5.98,969
h0,(1561.36,29.8,0),5.97,970
h0,(1555.38,29.8,0),6.02,971
h0,(1549.37,29.8,0),6.04,972
h0,(1543.39,29.8,0),5.97,973
h0,(1537.39,29.8,0),6.07,974
h0,(1531.41,29.8,0),5.97,975
h0,(1525.42,29.8,0),5.96,976
h0,(1519.55,29.8,0),5.92,977
h0,(1513.54,29.8,0),6,978
h0,(1507.54,29.8,0),5.93,979
h0,(1501.57,29.8,0),6.03,980
h0,(1495.59,29.8,0),5.98,981
h0,(1489.59,29.8,0),5.98,982
h0,(1483.64,29.8,0),5.94,983
h0,(1477.63,29.8,0),5.99,984
h0,(1471.64,29.8,0),5.96,985
h0,(1465.68,29.8,0),6.02,986
h0,(1459.7,29.8,0),5.97,987
h0,(1453.74,29.8,0),5.96,988
h0,(1447.74,29.8,0),6.02,989
h0,(1441.75,29.8,0),5.96,990
h0,(1435.78,29.8,0),5.94,991
h0,(1429.79,29.8,0),5.97,992
h0,(1423.81,29.8,0),6.01,993
h0,(1417.82,29.8,0),6.01,994
h0,(1411.85,29.8,0),5.98,995
h0,(1405.85,29.8,0),6.02,996
h0,(1399.87,29.8,0),6.01,997
h0,(1393.9,29.8,0),5.92,998
h0,(1387.93,29.8,0),6.05,999
h0,(1381.96,29.8,0),5.97,1000
h0,(1375.96,29.8,0),5.92,1001
h0,(1369.95,29.8,0),5.98,1002
h0,(1363.98,29.8,0),5.96,1003
h0,(1357.97,29.8,0),6.02,1004
h0,(1351.98,29.8,0),5.94,1005
h0,(1345.99,29.8,0),6.02,1006
h0,(1340.01,29.8,0),5.99,1007
h0,(1334.05,29.8,0),5.93,1008
h0,(1328.05,29.8,0),5.97,1009
h0,(1322.07,29.8,0),6.04,1010
h0,(1316.07,29.8,0),6.01,1011
h0,(1310.09,29.8,0),6.06,1012
h0,(1304.09,29.8,0),5.87,1013
h0,(1298.08,29.8,0),6.07,1014
h0,(1292.1,29.8,0),5.95,1015
h0,(1286.11,29.8,0),5.97,1016
h0,(1280.17,29.8,0),5.86,1017
h0,(1274.21,29.8,0),5.99,1018
h0,(1268.22,29.8,0),5.99,1019
h0,(1262.23,29.8,0),5.92,1020
h0,(1256.23,29.8,0),6.02,1021
h0,(1250.24,29.8,0),5.94,1022
h0,(1244.24,29.8,0),5.99,1023
h0,(1238.23,29.8,0),6.1,1024
h0,(1232.24,29.8,0),5.99,1025
h0,(1226.25,29.8,0),5.99,1026
h0,(1220.28,29.8,0),5.95,1027
h0,(1214.34,29.8,0),5.92,1028
h0,(1208.35,29.8,0),6.02,1029
h0,(1202.36,29.8,0),5.99,1030
h0,(1196.37,29.8,0),6.02,1031
h0,(1190.38,29.8,0),5.95,1032
h0,(1184.35,29.8,0),6.04,1033
h0,(1178.35,29.8,0),6.02,1034
h0,(1172.35,29.8,0),6.05,1035
h0,(1166.38,29.8,0),5.94,1036
h0,(1160.42,29.8,0),5.97,1037
h0,(1154.4,29.8,0),6.06,1038
h0,(1148.42,29.8,0),5.94,1039
h0,(1142.42,29.8,0),6.02,1040
h0,(1136.46,29.8,0),5.93,1041
h0,(1130.47,29.8,0),6.05,1042
h0,(1124.49,29.8,0),5.98,1043
h0,(1118.51,29.8,0),6.03,1044
h0,(1112.52,29.8,0),6,1045
h0,(1106.53,29.8,0),6.08,1046
h0,(1100.51,29.8,0),5.99,1047
h0,(1094.54,29.8,0),6.09,1048
h0,(1088.57,29.8,0),5.94,1049
h0,(1082.61,29.8,0),6.05,1050
h0,(1076.6,29.8,0),6.03,1051
h0,(1070.59,29.8,0),5.95,1052
h0,(1064.61,29.8,0),5.97,1053
h0,(1058.64,29.8,0),5.94,1054
h0,(1052.64,29.8,0),6.02,1055
h0,(1046.67,29.8,0),6.05,1056
h0,(1040.7,29.8,0),6,1057
h0,(1034.67,29.8,0),6.02,1058
h0,(1028.69,29.8,0),5.97,1059
h0,(1022.72,29.8,0),5.94,1060
h0,(1016.72,29.8,0),5.98,1061
h0,(1010.74,29.8,0),5.97,1062
h0,(1004.74,29.8,0),6.02,1063
h0,(998.765,29.8,0),5.96,1064
h0,(992.789,29.8,0),5.9,1065
h0,(986.807,29.8,0),6,1066
h0,(980.797,29.8,0),6,1067
h0,(974.819,29.8,0),6.03,1068
h0,(968.863,29.8,0),5.92,1069
h0,(962.87,29.8,0),5.98,1070
h0,(956.89,29.8,0),5.94,1071
h0,(950.913,29.8,0),6.03,1072
h0,(944.918,29.8,0),6.06,1073
h0,(938.902,29.8,0),6,1074
h0,(932.875,29.8,0),6.07,1075
h0,(926.876,29.8,0),5.99,1076
h0,(920.914,29.8,0),5.95,1077
h0,(914.963,29.8,0),5.97,1078
h0,(908.982,29.8,0),5.98,1079
h0,(902.992,29.8,0),6.05,1080
h0,(897.021,29.8,0),5.94,1081
h0,(891.023,29.8,0),6.04,1082
h0,(885.044,29.8,0),5.96,1083
h0,(879.066,29.8,0),6.04,1084
h0,(873.072,29.8,0),5.99,1085
h0,(867.089,29.8,0),5.98,1086
h0,(861.095,29.8,0),6.01,1087
h0,(855.083,29.8,0),6.06,1088
h0,(849.076,29.8,0),5.98,1089
h0,(843.081,29.8,0),5.96,1090
h0,(837.08,29.8,0),5.99,1091
h0,(831.086,29.8,0),5.9,1092
h0,(825.106,29.8,0),6.05,1093
h0,(819.11,29.8,0),5.97,1094
h0,(813.123,29.8,0),5.98,1095
h0,(807.144,29.8,0),6.04,1096
h0,(801.135,29.8,0),6.12,1097
h0,(795.141,29.8,0),5.98,1098
h0,(789.168,29.8,0),6.03,1099
h0,(783.199,29.8,0),6.04,1100
h0,(777.208,29.8,0),6,1101
h0,(771.224,29.8,0),5.89,1102
h0,(765.244,29.8,0),6.02,1103
h0,(759.259,29.8,0),6,1104
h0,(753.26,29.8,0),6.03,1105
h0,(747.26,29.8,0),5.98,1106
h0,(741.258,29.8,0),6.06,1107
h0,(735.283,29.8,0),6,1108
h0,(729.289,29.8,0),6.02,1109
h0,(723.313,29.8,0),6.09,1110
h0,(717.312,29.8,0),5.96,1111
h0,(711.319,29.8,0),5.97,1112
h0,(705.322,29.8,0),5.96,1113
h0,(699.347,29.8,0),5.91,1114
h0,(693.332,29.8,0),6,1115
h0,(687.32,29.8,0),6.02,1116
h0,(681.342,29.8,0),6.04,1117
h0,(675.341,29.8,0),5.94,1118
h0,(669.344,29.8,0),6.03,1119
h0,(663.352,29.8,0),6,1120
h0,(657.395,29.8,0),5.96,1121
h0,(651.403,29.8,0),5.95,1122
h0,(645.389,29.8,0),6,1123
h0,(639.398,29.8,0),5.99,1124
h0,(633.39,29.8,0),5.97,1125
h0,(627.416,29.8,0),5.99,1126
h0,(621.469,29.8,0),6.05,1127
h0,(615.479,29.8,0),5.96,1128
h0,(609.494,29.8,0),6.02,1129
h0,(603.48,29.8,0),6.01,1130
h0,(597.497,29.8,0),5.98,1131
h0,(591.495,29.8,0),5.96,1132
h0,(585.518,29.8,0),5.92,1133
h0,(579.49,29.8,0),6.1,1134
h0,(573.516,29.8,0),5.9,1135
h0,(567.542,29.8,0),6.02,1136
h0,(561.538,29.8,0),6.03,1137
h0,(555.552,29.8,0),5.95,1138
h0,(549.564,29.8,0),5.99,1139
