h0,(31.1568,20.2,0),2.07,901
h0,(34.2985,20.2,0),3.99,902
h0,(39.3047,20.2,0),5.93,903
h0,(46.2876,20.2,0),7.78,904
h0,(55.1078,20.2,0),9.67,905
h0,(65.8109,20.2,0),11.63,906
h0,(78.4767,20.2,0),13.53,907
h0,(93.1271,20.2,0),15.51,908
h0,(109.632,20.2,0),17.42,909
h0,(128.199,20.2,0),19.44,910
h0,(148.187,20.2,0),19.46,911
h0,(166.385,20.2,0),17.24,912
h0,(182.718,23.4,0),16.35,913
h0,(199.833,23.4,0),17.27,914
h0,(216.903,23.4,0),16.85,915
h0,(233.655,23.4,0),16.68,916
h0,(250.173,23.4,0),16.35,917
h0,(266.441,23.4,0),16.21,918
h0,(282.488,23.4,0),16.07,919
h0,(298.32,23.4,0),15.78,920
h0,(313.988,23.4,0),15.61,921
h0,(329.525,23.4,0),15.52,922
h0,(344.902,23.4,0),15.31,923
h0,(360.136,23.4,0),15.11,924
h0,(375.24,23.4,0),15.06,925
h0,(390.288,23.4,0),15.08,926
h0,(405.253,23.4,0),14.94,927
h0,(420.157,23.4,0),14.95,928
h0,(434.971,23.4,0),14.83,929
h0,(449.761,23.4,0),14.75,930
h0,(464.524,23.4,0),14.73,931
h0,(479.257,23.4,0),14.63,932
h0,(494.452,20.2,0),15.56,933
h0,(509.47,20.2,0),14.63,934
h0,(523.726,20.2,0),13.92,935
h0,(537.214,20.2,0),13.42,936
h0,(550.256,20.2,0),12.86,937
h0,(562.876,20.2,0),12.51,938
h0,(575.17,20.2,0),12.17,939
h0,(587.232,20.2,0),11.93,940
h0,(599.065,20.2,0),11.75,941
h0,(610.745,20.2,0),11.64,942
h0,(622.341,20.2,0),11.62,943
h0,(633.844,20.2,0),11.47,944
h0,(645.154,20.2,0),10.99,945
h0,(655.565,20.2,0),10,946
h0,(665.075,20.2,0),9.18,947
h0,(673.837,20.2,0),8.52,948
h0,(681.933,20.2,0),7.9,949
h0,(689.538,20.2,0),7.41,950
h0,(697.484,23.4,0),8.84,951
h0,(707.362,23.4,0),10.66,952
h0,(719.11,23.4,0),12.6,953
h0,(732.8,23.4,0),14.6,954
h0,(748.366,23.4,0),16.33,955
h0,(765.669,23.4,0),18.12,956
h0,(784.915,23.4,0),20.14,957
h0,(806.11,23.4,0),22.02,958
h0,(828.535,23.4,0),22.41,959
h0,(850.596,23.4,0),21.93,960
h0,(872.339,23.4,0),21.51,961
h0,(893.762,23.4,0),21.23,962
h0,(914.888,23.4,0),20.99,963
h0,(935.809,23.4,0),20.9,964
h0,(956.51,23.4,0),20.59,965
h0,(977.085,23.4,0),20.54,966
h0,(997.479,23.4,0),20.39,967
h0,(1017.78,23.4,0),20.29,968
h0,(1037.99,23.4,0),20.16,969
h0,(1058.13,23.4,0),20.14,970
h0,(1078.16,23.4,0),20.02,971
h0,(1098.19,23.4,0),20.04,972
h0,(1118.13,23.4,0),19.85,973
h0,(1138.09,23.4,0),19.94,974
h0,(1157.99,23.4,0),19.91,975
h0,(1177.88,23.4,0),19.82,976
h0,(1197.72,23.4,0),19.82,977
h0,(1217.58,23.4,0),19.91,978
h0,(1237.41,23.4,0),19.75,979
h0,(1257.25,23.4,0),19.76,980
h0,(1277.09,23.4,0),19.92,981
h0,(1296.9,23.4,0),19.76,982
h0,(1316.77,23.4,0),19.93,983
h0,(1336.54,23.4,0),19.83,984
h0,(1356.33,23.4,0),19.91,985
h0,(1376.15,23.4,0),19.9,986
h0,(1395.95,23.4,0),19.84,987
h0,(1415.72,23.4,0),19.87,988
h0,(1435.44,23.4,0),19.63,989
h0,(1454.79,23.4,0),19.16,990
h0,(1473.86,23.4,0),19.3,991
h0,(1493.35,23.4,0),19.56,992
h0,(1512.95,23.4,0),19.56,993
h0,(1532.48,23.4,0),19.71,994
h0,(1552.09,23.4,0),19.65,995
h0,(1571.72,23.4,0),19.62,996
h0,(1591.37,23.4,0),19.77,997
h0,(1611.06,23.4,0),19.63,998
h0,(1630.72,23.4,0),19.62,999
h0,(1650.44,23.4,0),19.77,1000
h0,(1670.15,23.4,0),19.68,1001
h0,(1689.88,23.4,0),19.88,1002
h0,(1709.61,23.4,0),19.75,1003
h0,(1729.31,23.4,0),19.77,1004
h0,(1749.04,23.4,0),19.69,1005
h0,(1768.8,23.4,0),19.73,1006
h0,(1788.6,23.4,0),19.88,1007
h0,(1808.34,23.4,0),19.79,1008
h0,(1828.12,23.4,0),19.66,1009
h0,(1847.89,23.4,0),19.72,1010
h0,(1867.63,23.4,0),19.73,1011
h0,(1887.72,23.4,0),20.41,1012
h0,(1908.77,23.4,0),21.65,1013
h0,(1931.2,23.4,0),23.07,1014
h0,(1954.82,23.4,0),23.73,1015
h0,(1978.61,23.4,0),23.87,1016
h0,(2002.55,23.4,0),24.4,1017
