h0,25.4579,901.000291084919,1
h0,33.8356,902.000243112863,1
h0,42.4803,903.000234141699,1
h0,51.3129,904.000238171161,1
h0,60.1167,905.000242200528,1
h0,68.9287,906.000246229921,1
h0,76.7097,907.000237255876,1
h0,82.0172,908.00024127358,1
h0,85.0508,909.000245283699,1
h0,85.7024,910.000236285872,1
h0,84.6146,911.000240282244,1
h0,84.0071,912.000244280218,1
h0,85.1716,913.000235284102,1
h0,88.3202,914.000239294605,1
h0,93.2017,915.000243310887,1
h0,99.5602,916.000234332097,1
h0,107.138,917.000238357373,1
h0,115.543,918.00024238541,1
h0,122.716,919.000246409337,1
h0,127.889,920.000237426593,1
h0,130.33,921.000241434735,1
h0,129.725,922.000245432718,1
h0,126.085,923.000236420573,1
h0,119.625,924.000240399026,1
h0,112.494,925.000244375241,1
h0,104.086,926.000235347194,1
h0,95.6115,927.000239318926,1
h0,88.093,928.000243293847,1
h0,81.5621,929.000234272062,1
h0,75.9141,930.000238253222,1
h0,71.1341,931.000242237278,1
h0,66.6186,932.000246222216,1
h0,61.0187,933.000237203537,1
h0,55.5912,934.000241185432,1
h0,51.0864,935.000245170406,1
h0,46.9668,936.000236156664,1
h0,44.0331,937.000240146879,1
h0,43.4952,938.000244145084,1
h0,45.5813,939.000235152043,1
h0,50.2193,940.000239167514,1
h0,56.2009,941.000243187466,1
h0,62.2914,942.000234207782,1
h0,66.8351,943.000238222938,1
h0,69.5516,944.000242231999,1
h0,70.3866,945.000246234784,1
h0,70.8002,946.000237236164,1
h0,71.1049,947.00024123718,1
h0,71.3774,948.000245238089,1
h0,71.5644,949.000236238713,1
h0,71.7456,950.000240239318,1
h0,71.8862,951.000244239787,1
h0,72.0241,952.000235240247,1
h0,72.1317,953.000239240606,1
h0,72.246,954.000243240987,1
h0,72.3514,955.000234241338,1
h0,72.413,956.000238241544,1
h0,72.5172,957.000242241891,1
h0,72.5809,958.000246242104,1
h0,72.6161,959.000237242221,1
h0,72.6812,960.000241242439,1
h0,72.6801,961.000245242435,1
h0,72.7003,962.000236242502,1
h0,72.7107,963.000240242537,1
h0,72.7364,964.000244242622,1
h0,72.7235,965.00023524258,1
h0,72.7329,966.000239242611,1
h0,72.7634,967.000243242713,1
h0,72.8055,968.000234242853,1
h0,72.8166,969.00023824289,1
h0,72.8218,970.000242242907,1
h0,72.8469,971.000246242991,1
h0,72.8331,972.000237242945,1
h0,72.8185,973.000241242896,1
h0,72.8175,974.000245242893,1
h0,72.8252,975.000236242919,1
h0,72.8601,976.000240243035,1
h0,72.8645,977.00024424305,1
h0,72.8536,978.000235243014,1
h0,72.8544,979.000239243016,1
h0,72.8632,980.000243243045,1
h0,72.8476,981.000234242993,1
h0,72.8068,982.000238242857,1
h0,72.8268,983.000242242924,1
h0,72.8207,984.000246242904,1
h0,72.8323,985.000237242942,1
h0,72.8265,986.000241242923,1
h0,72.8184,987.000245242896,1
h0,73.1058,988.000236243855,1
h0,74.2935,989.000240247816,1
h0,76.1201,990.000244253909,1
h0,78.4386,991.000235261643,1
h0,81.0918,992.000239270493,1
h0,84.5339,993.000243281975,1
h0,88.9841,994.000234296819,1
h0,93.5301,995.000238311983,1
h0,97.989,996.000242326856,1
h0,102.378,997.000246341498,1
h0,105.417,998.000237351634,1
h0,106.046,999.000241353732,1
h0,104.494,1000.000245348556,1
h0,101.248,1001.000236337727,1
h0,97.4806,1002.00024032516,1
h0,93.4918,1003.000244311855,1
h0,89.3915,1004.000235298178,1
h0,85.3057,1005.000239284549,1
h0,81.6504,1006.000243272357,1
h0,78.7522,1007.000234262689,1
h0,76.8101,1008.000238256211,1
h0,75.8195,1009.000242252907,1
h0,75.6937,1010.000246252487,1
h0,76.2443,1011.000237254324,1
h0,76.741,1012.00024125598,1
h0,77.2245,1013.000245257593,1
h0,77.6923,1014.000236259154,1
h0,78.1708,1015.00024026075,1
h0,78.6203,1016.000244262249,1
h0,79.1175,1017.000235263908,1
h0,80.4643,1018.0002392684,1
