h0,(31.1643,20.2,0),2.05,901
h0,(34.1513,20.2,0),3.83,902
h0,(39.1023,20.2,0),5.85,903
h0,(46.1042,20.2,0),7.88,904
h0,(55.0122,20.2,0),9.71,905
h0,(65.9371,20.2,0),11.89,906
h0,(78.5538,20.2,0),12.68,907
h0,(90.3287,20.2,0),11.09,908
h0,(100.728,20.2,0),9.84,909
h0,(111.386,23.4,0),11.57,910
h0,(123.911,23.4,0),13.3,911
h0,(138.137,23.4,0),14.61,912
h0,(152.904,23.4,0),15.03,913
h0,(167.955,23.4,0),15.09,914
h0,(183.198,23.4,0),15.22,915
h0,(198.598,23.4,0),15.43,916
h0,(214.104,23.4,0),15.61,917
h0,(229.717,23.4,0),15.64,918
h0,(245.425,23.4,0),15.78,919
h0,(261.21,23.4,0),15.84,920
h0,(277.033,23.4,0),15.85,921
h0,(292.87,23.4,0),15.87,922
h0,(308.758,23.4,0),15.81,923
h0,(324.673,23.4,0),15.94,924
h0,(340.587,23.4,0),15.91,925
h0,(356.521,23.4,0),16,926
h0,(372.485,23.4,0),16,927
h0,(388.429,23.4,0),15.99,928
h0,(404.411,23.4,0),15.94,929
h0,(420.402,23.4,0),16.06,930
h0,(436.397,23.4,0),16,931
h0,(452.38,23.4,0),15.98,932
h0,(468.355,23.4,0),16.04,933
h0,(484.479,23.4,0),16.66,934
h0,(502.299,23.4,0),18.78,935
h0,(522.079,23.4,0),20.68,936
h0,(543.605,23.4,0),22.52,937
h0,(566.694,23.4,0),23.18,938
h0,(589.882,23.4,0),23.22,939
h0,(613.072,23.4,0),23.22,940
h0,(636.287,23.4,0),23.15,941
h0,(659.497,23.4,0),23.26,942
h0,(682.7,23.4,0),23.25,943
h0,(705.904,23.4,0),23.14,944
h0,(729.101,23.4,0),23.23,945
h0,(752.288,23.4,0),23.16,946
h0,(775.493,23.4,0),23.23,947
h0,(798.681,23.4,0),23.18,948
h0,(821.869,23.4,0),23.14,949
h0,(845.064,23.4,0),23.18,950
h0,(868.253,23.4,0),23.16,951
h0,(891.464,23.4,0),23.23,952
h0,(914.661,23.4,0),23.15,953
h0,(937.867,23.4,0),23.15,954
h0,(961.072,23.4,0),23.21,955
h0,(984.245,23.4,0),23.2,956
h0,(1007.43,23.4,0),23.23,957
h0,(1030.63,23.4,0),23.23,958
h0,(1053.82,23.4,0),23.25,959
h0,(1077.01,23.4,0),23.18,960
h0,(1100.2,23.4,0),23.2,961
h0,(1123.39,23.4,0),23.14,962
h0,(1146.61,23.4,0),23.2,963
h0,(1169.78,23.4,0),23.15,964
h0,(1192.98,23.4,0),23.22,965
h0,(1216.2,23.4,0),23.24,966
h0,(1239.39,23.4,0),23.22,967
h0,(1262.59,23.4,0),23.17,968
h0,(1285.79,23.4,0),23.2,969
h0,(1309,23.4,0),23.21,970
h0,(1332.21,23.4,0),23.14,971
h0,(1355.04,23.4,0),22.21,972
h0,(1376.59,23.4,0),20.97,973
h0,(1396.96,23.4,0),19.87,974
h0,(1416.29,23.4,0),18.93,975
h0,(1434.69,23.4,0),18.08,976
h0,(1452.37,23.4,0),17.41,977
h0,(1469.39,23.4,0),16.8,978
h0,(1485.9,23.4,0),16.34,979
h0,(1501.96,23.4,0),15.86,980
h0,(1518.14,23.4,0),16.91,981
h0,(1536.09,23.4,0),18.87,982
h0,(1555.98,23.4,0),20.7,983
h0,(1577.66,23.4,0),22.52,984
h0,(1600.77,23.4,0),23.15,985
h0,(1623.95,23.4,0),23.15,986
h0,(1647.13,23.4,0),23.16,987
h0,(1670.33,23.4,0),23.25,988
h0,(1693.55,23.4,0),23.27,989
h0,(1716.74,23.4,0),23.23,990
h0,(1739.97,23.4,0),23.25,991
h0,(1763.17,23.4,0),23.24,992
h0,(1786.37,23.4,0),23.19,993
h0,(1809.58,23.4,0),23.19,994
h0,(1832.76,23.4,0),23.14,995
h0,(1855.98,23.4,0),23.19,996
h0,(1879.19,23.4,0),23.25,997
h0,(1902.36,23.4,0),23.16,998
h0,(1925.57,23.4,0),23.27,999
h0,(1948.78,23.4,0),23.25,1000
h0,(1971.99,23.4,0),23.15,1001
h0,(1995.19,23.4,0),23.23,1002
h0,(2018.4,23.4,0),23.15,1003
