h0,(31.1673,20.2,0),2.04,901
h0,(34.3102,20.2,0),4.04,902
h0,(39.3592,20.2,0),5.94,903
h0,(46.2753,20.2,0),7.7,904
h0,(54.9906,20.2,0),9.59,905
h0,(65.7681,20.2,0),11.7,906
h0,(78.5079,20.2,0),13.65,907
h0,(91.8565,20.2,0),12.64,908
h0,(103.721,20.2,0),11.24,909
h0,(114.455,23.4,0),10.81,910
h0,(126.211,23.4,0),12.57,911
h0,(139.657,23.4,0),14.24,912
h0,(154.833,23.4,0),16,913
h0,(171.682,23.4,0),17.16,914
h0,(188.818,23.4,0),17.17,915
h0,(205.969,23.4,0),17.14,916
h0,(223.088,23.4,0),17.17,917
h0,(240.226,23.4,0),17.13,918
h0,(257.4,23.4,0),17.15,919
h0,(274.594,23.4,0),17.45,920
h0,(293.183,23.4,0),19.52,921
h0,(313.814,23.4,0),21.56,922
h0,(336.426,23.4,0),23.45,923
h0,(360.912,23.4,0),25.4,924
h0,(387.401,23.4,0),27.45,925
h0,(415.757,23.4,0),28.66,926
h0,(444.353,23.4,0),28.55,927
h0,(472.944,23.4,0),28.62,928
h0,(501.543,23.4,0),28.63,929
h0,(530.033,23.4,0),28.66,930
h0,(558.636,23.4,0),28.55,931
h0,(587.226,23.4,0),28.56,932
h0,(615.846,23.4,0),28.59,933
h0,(644.448,23.4,0),28.63,934
h0,(673.048,23.4,0),28.55,935
h0,(701.645,23.4,0),28.59,936
h0,(730.256,23.4,0),28.64,937
h0,(758.849,23.4,0),28.56,938
h0,(787.434,23.4,0),28.59,939
h0,(816.012,23.4,0),28.56,940
h0,(844.617,23.4,0),28.64,941
h0,(873.205,23.4,0),28.56,942
h0,(901.346,23.4,0),27.58,943
h0,(928.23,23.4,0),26.44,944
h0,(953.935,23.4,0),25.18,945
h0,(978.597,23.4,0),24.25,946
h0,(1002.34,23.4,0),23.3,947
h0,(1025.25,23.4,0),22.59,948
h0,(1047.47,23.4,0),21.86,949
h0,(1069.05,23.4,0),21.35,950
h0,(1090.09,23.4,0),20.84,951
h0,(1110.66,23.4,0),20.42,952
h0,(1130.85,23.4,0),20,953
h0,(1150.7,23.4,0),19.72,954
h0,(1170.28,23.4,0),19.46,955
h0,(1189.6,23.4,0),19.24,956
h0,(1208.73,23.4,0),19.07,957
h0,(1227.73,23.4,0),18.92,958
h0,(1246.57,23.4,0),18.68,959
h0,(1265.28,23.4,0),18.6,960
h0,(1283.9,23.4,0),18.55,961
h0,(1302.43,23.4,0),18.44,962
h0,(1320.95,23.4,0),18.5,963
h0,(1339.41,23.4,0),18.35,964
h0,(1357.75,23.4,0),18.26,965
h0,(1376.11,23.4,0),18.46,966
h0,(1394.44,23.4,0),18.33,967
h0,(1412.72,23.4,0),18.25,968
h0,(1431.01,23.4,0),18.37,969
h0,(1449.26,23.4,0),18.26,970
h0,(1467.53,23.4,0),18.29,971
h0,(1485.76,23.4,0),18.25,972
h0,(1503.98,23.4,0),18.34,973
h0,(1522.2,23.4,0),18.17,974
h0,(1540.33,23.4,0),18.23,975
h0,(1558.56,23.4,0),18.25,976
h0,(1576.74,23.4,0),18.15,977
h0,(1594.94,23.4,0),18.22,978
h0,(1613.16,23.4,0),18.23,979
h0,(1631.36,23.4,0),18.13,980
h0,(1649.57,23.4,0),18.25,981
h0,(1667.78,23.4,0),18.22,982
h0,(1685.98,23.4,0),18.15,983
h0,(1704.16,23.4,0),18.17,984
h0,(1722.36,23.4,0),18.21,985
h0,(1740.58,23.4,0),18.25,986
h0,(1758.78,23.4,0),18.2,987
h0,(1776.99,23.4,0),18.12,988
h0,(1795.18,23.4,0),18.14,989
h0,(1813.38,23.4,0),18.25,990
h0,(1831.54,23.4,0),18.14,991
h0,(1849.72,23.4,0),18.06,992
h0,(1867.9,23.4,0),18.13,993
h0,(1886.08,23.4,0),18.11,994
h0,(1904.27,23.4,0),18.27,995
h0,(1922.45,23.4,0),18.19,996
h0,(1940.99,23.4,0),19.09,997
h0,(1960.76,23.4,0),20.42,998
h0,(1982.04,23.4,0),21.98,999
h0,(2004.93,23.4,0),23.67,1000
