h0,(31.1553,20.2,0),2.08,901
h0,(34.3088,20.2,0),3.98,902
h0,(39.4293,20.2,0),6.06,903
h0,(46.6,20.2,0),7.98,904
h0,(55.5898,20.2,0),9.82,905
h0,(66.4951,20.2,0),11.74,906
h0,(79.1991,20.2,0),13.47,907
h0,(93.7532,20.2,0),15.42,908
h0,(110.23,20.2,0),17.35,909
h0,(128.511,20.2,0),18.02,910
h0,(146.09,20.2,0),17.85,911
h0,(163.306,23.4,0),17.29,912
h0,(181.554,23.4,0),18.69,913
h0,(200.594,23.4,0),19.25,914
h0,(220.153,23.4,0),19.77,915
h0,(240.148,23.4,0),20.26,916
h0,(260.479,23.4,0),20.42,917
h0,(281.073,23.4,0),20.77,918
h0,(301.898,23.4,0),20.92,919
h0,(322.932,23.4,0),21.11,920
h0,(344.099,23.4,0),21.21,921
h0,(365.378,23.4,0),21.35,922
h0,(386.755,23.4,0),21.41,923
h0,(408.272,23.4,0),21.56,924
h0,(429.85,23.4,0),21.69,925
h0,(451.48,23.4,0),21.66,926
h0,(473.184,23.4,0),21.75,927
h0,(494.928,23.4,0),21.77,928
h0,(516.702,23.4,0),21.78,929
h0,(538.356,23.4,0),21.73,930
h0,(560.172,23.4,0),21.84,931
h0,(581.985,23.4,0),21.82,932
h0,(603.834,23.4,0),21.85,933
h0,(625.71,23.4,0),21.86,934
h0,(647.593,23.4,0),21.9,935
h0,(669.495,23.4,0),21.92,936
h0,(691.41,23.4,0),21.95,937
h0,(713.292,23.4,0),21.91,938
h0,(735.23,23.4,0),21.9,939
h0,(757.134,23.4,0),21.99,940
h0,(779.083,23.4,0),21.96,941
h0,(801.028,23.4,0),22.05,942
h0,(822.967,23.4,0),21.9,943
h0,(844.907,23.4,0),21.94,944
h0,(866.846,23.4,0),22.01,945
h0,(888.792,23.4,0),21.86,946
h0,(910.743,23.4,0),21.98,947
h0,(932.707,23.4,0),22,948
h0,(954.662,23.4,0),21.94,949
h0,(976.567,23.4,0),21.88,950
h0,(998.512,23.4,0),21.99,951
h0,(1020.43,23.4,0),21.9,952
h0,(1042.36,23.4,0),21.91,953
h0,(1064.32,23.4,0),21.97,954
h0,(1085.91,23.4,0),21.1,955
h0,(1106.31,23.4,0),19.98,956
h0,(1125.68,23.4,0),18.91,957
h0,(1144.08,23.4,0),18.07,958
h0,(1161.7,23.4,0),17.28,959
h0,(1178.59,23.4,0),16.65,960
h0,(1194.89,23.4,0),16.1,961
h0,(1210.63,23.4,0),15.57,962
h0,(1226.63,23.4,0),16.64,963
h0,(1243.95,23.4,0),17.99,964
h0,(1262.95,23.4,0),19.77,965
h0,(1283.78,23.4,0),21.33,966
h0,(1305.22,23.4,0),21.57,967
h0,(1326.73,23.4,0),21.56,968
h0,(1348.29,23.4,0),21.61,969
h0,(1369.93,23.4,0),21.62,970
h0,(1391.64,23.4,0),21.63,971
h0,(1413.38,23.4,0),21.66,972
h0,(1435.12,23.4,0),21.8,973
h0,(1456.92,23.4,0),21.87,974
h0,(1478.73,23.4,0),21.79,975
h0,(1500.6,23.4,0),21.87,976
h0,(1522.45,23.4,0),21.91,977
h0,(1544.22,23.4,0),21.91,978
h0,(1566.08,23.4,0),21.84,979
h0,(1587.98,23.4,0),21.94,980
h0,(1609.9,23.4,0),21.91,981
h0,(1631.78,23.4,0),21.93,982
h0,(1653.65,23.4,0),21.85,983
h0,(1675.58,23.4,0),21.94,984
h0,(1697.49,23.4,0),21.94,985
h0,(1719.42,23.4,0),21.93,986
h0,(1741.36,23.4,0),21.98,987
h0,(1763.32,23.4,0),22.04,988
h0,(1785.25,23.4,0),21.87,989
h0,(1807.18,23.4,0),21.9,990
h0,(1829.12,23.4,0),21.93,991
h0,(1851.04,23.4,0),21.9,992
h0,(1873.01,23.4,0),22.04,993
h0,(1894.97,23.4,0),21.97,994
h0,(1916.91,23.4,0),21.89,995
h0,(1938.85,23.4,0),21.91,996
h0,(1960.78,23.4,0),21.88,997
h0,(1982.72,23.4,0),21.93,998
h0,(2004.83,23.4,0),22.77,999
