h0,23.8246,901.00029107947,1
h0,31.5093,902.000243105104,1
h0,39.1465,903.000234130579,1
h0,46.7659,904.000238155994,1
h0,54.1179,905.000242180518,1
h0,59.7537,906.000246199317,1
h0,64.3533,907.000237214659,1
h0,66.4466,908.000241221642,1
h0,65.9288,909.000245219915,1
h0,62.8458,910.000236209631,1
h0,58.3588,911.000240194664,1
h0,55.357,912.000244184651,1
h0,53.9451,913.000235179942,1
h0,53.939,914.000239179921,1
h0,55.1592,915.000243183991,1
h0,57.4152,916.000234191516,1
h0,60.4206,917.000238201541,1
h0,64.1126,918.000242213857,1
h0,68.3145,919.000246227873,1
h0,72.211,920.00023724087,1
h0,74.4673,921.000241248396,1
h0,74.7948,922.000245249489,1
h0,73.8164,923.000236246225,1
h0,73.3177,924.000240244561,1
h0,72.3181,925.000244241227,1
h0,71.0884,926.000235237126,1
h0,68.7411,927.000239229296,1
h0,65.3968,928.00024321814,1
h0,61.261,929.000234204345,1
h0,56.5691,930.000238188694,1
h0,51.4233,931.00024217153,1
h0,45.9733,932.00024615335,1
h0,40.2214,933.000237134164,1
h0,33.2469,934.0002411109,1
h0,24.6772,935.000245082314,1
h0,14.357,936.00023604789,1
h0,3.81607,937.000240012729,1
h0,10.591,938.000244035328,1
h0,22.1085,939.000235073746,1
h0,31.9382,940.000239106534,1
h0,39.9341,941.000243133206,1
h0,46.1829,942.00023415405,1
h0,50.2503,943.000238167617,1
h0,51.2357,944.000242170904,1
h0,49.2475,945.000246164272,1
h0,45.4636,946.00023715165,1
h0,41.9919,947.00024114007,1
h0,38.9156,948.000245129809,1
h0,36.1876,949.000236120709,1
h0,33.7693,950.000240112642,1
h0,31.6516,951.000244105578,1
h0,29.7994,952.0002350994,1
h0,28.2327,953.000239094174,1
h0,26.8812,954.000243089666,1
h0,25.7484,955.000234085888,1
h0,24.785,956.000238082674,1
h0,23.9839,957.000242080002,1
h0,23.3154,958.000246077772,1
h0,22.7321,959.000237075826,1
h0,22.2687,960.00024107428,1
h0,21.8935,961.000245073029,1
h0,21.5567,962.000236071905,1
h0,21.2891,963.000240071013,1
h0,21.0887,964.000244070344,1
h0,20.9157,965.000235069767,1
h0,20.7793,966.000239069312,1
h0,20.6654,967.000243068932,1
h0,20.5849,968.000234068664,1
h0,20.5036,969.000238068393,1
h0,20.4079,970.000242068073,1
h0,20.374,971.00024606796,1
h0,20.3338,972.000237067826,1
h0,20.306,973.000241067733,1
h0,20.2479,974.00024506754,1
h0,20.2513,975.000236067551,1
h0,20.2153,976.000240067431,1
h0,20.2011,977.000244067384,1
h0,20.4435,978.000235068192,1
h0,19.4518,979.000239064884,1
h0,17.3443,980.000243057854,1
h0,16.3107,981.000234054407,1
h0,16.1707,982.00023805394,1
h0,16.7669,983.000242055928,1
h0,18.6026,984.000246062052,1
h0,22.3543,985.000237074566,1
h0,27.4371,986.00024109152,1
h0,32.323,987.000245107818,1
h0,36.9771,988.000236123342,1
h0,41.4122,989.000240138136,1
h0,45.616,990.000244152158,1
h0,49.6793,991.000235165712,1
h0,53.531,992.00023917856,1
h0,57.2452,993.000243190949,1
h0,60.8358,994.000234202926,1
h0,64.3349,995.000238214598,1
h0,67.764,996.000242226036,1
h0,71.074,997.000246237077,1
h0,74.3175,998.000237247896,1
h0,77.5429,999.000241258655,1
h0,80.7229,1000.000245269263,1
h0,83.7775,1001.000236279452,1
h0,85.7492,1002.000240286029,1
h0,85.7288,1003.00024428596,1
h0,83.6765,1004.000235279115,1
h0,79.5159,1005.000239265237,1
h0,73.3487,1006.000243244665,1
h0,67.5021,1007.000234225163,1
h0,62.5387,1008.000238208607,1
h0,58.3784,1009.000242194729,1
h0,54.9593,1010.000246183324,1
h0,52.2118,1011.00023717416,1
h0,49.8723,1012.000241166356,1
h0,47.9957,1013.000245160096,1
h0,46.4717,1014.000236155013,1
h0,45.1949,1015.000240150754,1
h0,44.1849,1016.000244147385,1
h0,43.3885,1017.000235144728,1
h0,42.7267,1018.000239142521,1
h0,42.2318,1019.00024314087,1
h0,41.8321,1020.000234139537,1
h0,41.5268,1021.000238138518,1
h0,41.2966,1022.000242137751,1
h0,41.6471,1023.00024613892,1
h0,42.6004,1024.0002371421,1
h0,44.0163,1025.000241146823,1
h0,45.7538,1026.000245152618,1
h0,47.7726,1027.000236159352,1
h0,49.9255,1028.000240166533,1
h0,52.1931,1029.000244174097,1
h0,54.5773,1030.00023518205,1
h0,56.0127,1031.000239186838,1
h0,57.884,1032.00024319308,1
h0,59.5677,1033.000234198697,1
h0,60.9489,1034.000238203304,1
h0,62.1623,1035.000242207351,1
