v0,(31.1518,20.2,0),1.98,897
v0,(34.2851,20.2,0),4.03,898
v0,(39.324,20.2,0),5.91,899
v0,(46.1933,20.2,0),7.71,900
v0,(54.9655,20.2,0),9.77,901
v0,(65.6927,20.2,0),11.62,902
v0,(78.3966,20.2,0),13.51,903
v0,(93.0273,20.2,0),15.42,904
v0,(109.454,23.4,0),17.33,905
v0,(127.762,23.4,0),19.09,906
v0,(147.888,23.4,0),21,907
v0,(168.319,23.4,0),19.78,908
v0,(187.359,23.4,0),18.45,909
v0,(205.141,23.4,0),17.26,910
v0,(221.903,23.4,0),16.26,911
v0,(237.734,23.4,0),15.46,912
v0,(252.795,23.4,0),14.72,913
v0,(267.217,23.4,0),14.26,914
v0,(281.087,23.4,0),13.65,915
v0,(295.132,23.4,0),14.52,916
v0,(310.493,23.4,0),15.98,917
v0,(326.289,23.4,0),15.47,918
v0,(341.429,23.4,0),14.89,919
v0,(356.04,23.4,0),14.46,920
v0,(370.164,23.4,0),13.88,921
v0,(383.889,23.4,0),13.62,922
v0,(397.249,23.4,0),13.18,923
v0,(410.351,23.4,0),13.01,924
v0,(423.201,23.4,0),12.76,925
v0,(436.119,23.4,0),13.43,926
v0,(450.217,23.4,0),14.82,927
v0,(465.819,23.4,0),16.35,928
v0,(483.147,23.4,0),18.15,929
v0,(502.142,23.4,0),19.25,930
v0,(521.475,23.4,0),19.37,931
v0,(540.848,23.4,0),19.52,932
v0,(560.373,23.4,0),19.51,933
v0,(580.004,23.4,0),19.76,934
v0,(599.705,23.4,0),19.78,935
v0,(619.46,23.4,0),19.69,936
v0,(639.247,23.4,0),19.79,937
v0,(659.107,23.4,0),19.79,938
v0,(678.99,23.4,0),19.96,939
v0,(698.879,23.4,0),19.88,940
v0,(718.78,23.4,0),19.88,941
v0,(738.689,23.4,0),19.86,942
v0,(758.633,23.4,0),19.89,943
v0,(778.569,23.4,0),19.87,944
v0,(798.516,23.4,0),20.06,945
v0,(818.5,23.4,0),20.06,946
v0,(838.496,23.4,0),20.03,947
v0,(858.491,23.4,0),20,948
v0,(878.495,23.4,0),20.03,949
v0,(898.497,23.4,0),20.03,950
v0,(918.499,23.4,0),19.94,951
v0,(938.506,23.4,0),19.97,952
v0,(958.518,23.4,0),19.98,953
v0,(978.541,23.4,0),20.05,954
v0,(998.546,23.4,0),20.02,955
v0,(1018.55,23.4,0),20.03,956
v0,(1038.53,23.4,0),20.02,957
v0,(1058.54,23.4,0),20.06,958
v0,(1078.53,23.4,0),19.96,959
v0,(1098.54,23.4,0),19.97,960
v0,(1118.57,23.4,0),20.03,961
v0,(1138.57,23.4,0),19.98,962
v0,(1158.6,23.4,0),19.96,963
v0,(1178.61,23.4,0),19.96,964
v0,(1198.63,23.4,0),20.09,965
v0,(1218.64,23.4,0),20,966
v0,(1238.66,23.4,0),19.95,967
v0,(1258.67,23.4,0),20.03,968
v0,(1278.67,23.4,0),19.98,969
v0,(1298.71,23.4,0),20.05,970
v0,(1318.69,23.4,0),20.05,971
v0,(1338.7,23.4,0),20.06,972
v0,(1358.72,23.4,0),20.05,973
v0,(1378.74,23.4,0),20.04,974
v0,(1398.77,23.4,0),20.05,975
v0,(1418.78,23.4,0),19.95,976
v0,(1438.8,23.4,0),20.05,977
v0,(1458.82,23.4,0),19.99,978
v0,(1478.83,23.4,0),20.04,979
v0,(1498.84,23.4,0),20.03,980
v0,(1518.9,23.4,0),20.07,981
v0,(1538.82,23.4,0),19.95,982
v0,(1558.83,23.4,0),20.08,983
v0,(1578.86,23.4,0),20.12,984
v0,(1598.89,23.4,0),20,985
v0,(1618.91,23.4,0),20.1,986
v0,(1638.91,23.4,0),20,987
v0,(1658.93,23.4,0),19.94,988
v0,(1678.93,23.4,0),19.94,989
v0,(1698.93,23.4,0),20.02,990
v0,(1718.93,23.4,0),19.96,991
v0,(1738.94,23.4,0),19.96,992
v0,(1758.91,23.4,0),19.93,993
v0,(1778.3,23.4,0),19.14,994
v0,(1797.11,23.4,0),18.46,995
v0,(1815.36,23.4,0),17.97,996
v0,(1833.14,23.4,0),17.67,997
v0,(1850.51,23.4,0),17.16,998
v0,(1867.54,23.4,0),16.93,999
v0,(1884.25,23.4,0),16.59,1000
v0,(1900.67,23.4,0),16.23,1001
v0,(1916.9,23.4,0),16.19,1002
v0,(1933.65,23.4,0),17.5,1003
v0,(1952.03,23.4,0),19.22,1004
v0,(1971.62,23.4,0),19.69,1005
v0,(1991.28,23.4,0),19.68,1006
v0,(2011.47,23.4,0),21.03,1007
