h0,(31.1827,20.2,0),2.1,901
h0,(34.3098,20.2,0),3.96,902
h0,(39.2248,20.2,0),5.7,903
h0,(46.1627,20.2,0),7.91,904
h0,(55.1452,20.2,0),9.9,905
h0,(66.1617,20.2,0),11.9,906
h0,(79.0366,20.2,0),13.79,907
h0,(93.8338,20.2,0),15.72,908
h0,(110.552,20.2,0),17.59,909
h0,(129.16,20.2,0),19.49,910
h0,(149.803,20.2,0),21.55,911
h0,(171.53,20.2,0),21.12,912
h0,(191.692,20.2,0),19.38,913
h0,(210.252,20.2,0),17.92,914
h0,(227.419,20.2,0),16.85,915
h0,(243.925,20.2,0),16.33,916
h0,(259.789,20.2,0),15.16,917
h0,(273.993,20.2,0),13.55,918
h0,(286.756,20.2,0),12.23,919
h0,(298.34,20.2,0),11.07,920
h0,(309.448,23.4,0),11.81,921
h0,(322.328,23.4,0),13.83,922
h0,(337.191,23.4,0),15.78,923
h0,(354.14,23.4,0),17.9,924
h0,(372.9,23.4,0),19.05,925
h0,(391.957,23.4,0),19,926
h0,(411.127,23.4,0),19.2,927
h0,(430.339,23.4,0),19.18,928
h0,(449.554,23.4,0),19.23,929
h0,(468.875,23.4,0),19.41,930
h0,(488.187,23.4,0),19.34,931
h0,(507.528,23.4,0),19.31,932
h0,(526.816,23.4,0),19.4,933
h0,(546.196,23.4,0),19.44,934
h0,(565.599,23.4,0),19.44,935
h0,(585.049,23.4,0),19.42,936
h0,(604.49,23.4,0),19.47,937
h0,(623.916,23.4,0),19.44,938
h0,(643.354,23.4,0),19.53,939
h0,(662.827,23.4,0),19.45,940
h0,(682.272,23.4,0),19.48,941
h0,(701.728,23.4,0),19.46,942
h0,(721.188,23.4,0),19.48,943
h0,(740.642,23.4,0),19.52,944
h0,(760.104,23.4,0),19.42,945
h0,(779.539,23.4,0),19.42,946
h0,(799.016,23.4,0),19.48,947
h0,(818.49,23.4,0),19.47,948
h0,(837.974,23.4,0),19.49,949
h0,(857.459,23.4,0),19.56,950
h0,(876.934,23.4,0),19.46,951
h0,(896.389,23.4,0),19.49,952
h0,(915.85,23.4,0),19.38,953
h0,(935.318,23.4,0),19.46,954
h0,(954.811,23.4,0),19.52,955
h0,(974.301,23.4,0),19.44,956
h0,(993.792,23.4,0),19.42,957
h0,(1013.28,23.4,0),19.39,958
h0,(1032.76,23.4,0),19.43,959
h0,(1052.22,23.4,0),19.53,960
h0,(1071.69,23.4,0),19.43,961
h0,(1091.22,23.4,0),19.81,962
h0,(1112.09,23.4,0),21.75,963
h0,(1134.81,23.4,0),23.59,964
h0,(1159.41,23.4,0),25.45,965
h0,(1185.92,23.4,0),27.5,966
h0,(1213.74,23.4,0),27.84,967
h0,(1241.57,23.4,0),27.82,968
h0,(1269.42,23.4,0),27.9,969
h0,(1297.25,23.4,0),27.84,970
h0,(1325.1,23.4,0),27.8,971
h0,(1352.93,23.4,0),27.84,972
h0,(1380.77,23.4,0),27.85,973
h0,(1408.59,23.4,0),27.81,974
h0,(1436.43,23.4,0),27.78,975
h0,(1464.27,23.4,0),27.87,976
h0,(1492.07,23.4,0),27.61,977
h0,(1518.63,23.4,0),25.8,978
h0,(1543.27,23.4,0),23.97,979
h0,(1566.36,23.4,0),22.33,980
h0,(1587.89,23.4,0),20.86,981
h0,(1608.05,23.4,0),19.56,982
h0,(1626.98,23.4,0),18.42,983
h0,(1644.84,23.4,0),17.47,984
h0,(1661.79,23.4,0),16.59,985
h0,(1677.95,23.4,0),15.88,986
h0,(1693.48,23.4,0),15.59,987
h0,(1709.4,23.4,0),16.23,988
h0,(1726.25,23.4,0),17.38,989
h0,(1744.39,23.4,0),18.72,990
h0,(1763.98,23.4,0),20.4,991
h0,(1785.08,23.4,0),21.46,992
h0,(1806.6,23.4,0),21.68,993
h0,(1828.29,23.4,0),21.75,994
h0,(1850.09,23.4,0),21.81,995
h0,(1872.01,23.4,0),21.94,996
h0,(1894.02,23.4,0),22.1,997
h0,(1916.13,23.4,0),22.15,998
h0,(1938.33,23.4,0),22.27,999
h0,(1960.58,23.4,0),22.3,1000
h0,(1983.17,23.4,0),23.24,1001
h0,(2007.46,23.4,0),25.18,1002
