h0,24.3723,901.000291081297,1
h0,32.6453,902.000243108893,1
h0,41.0415,903.0002341369,1
h0,49.3787,904.00023816471,1
h0,57.952,905.000242193307,1
h0,66.6895,906.000246222452,1
h0,75.5966,907.000237252163,1
h0,84.2603,908.000241281062,1
h0,90.4507,909.000245301711,1
h0,94.0775,910.000236313809,1
h0,95.2761,911.000240317807,1
h0,94.0407,912.000244313686,1
h0,90.4237,913.000235301621,1
h0,84.6434,914.00023928234,1
h0,78.3353,915.000243261299,1
h0,71.9612,916.000234240037,1
h0,66.2811,917.00023822109,1
h0,61.3636,918.000242204687,1
h0,57.1338,919.000246190578,1
h0,53.5324,920.000237178565,1
h0,50.4432,921.00024116826,1
h0,47.7991,922.000245159441,1
h0,45.5592,923.000236151969,1
h0,43.6864,924.000240145722,1
h0,42.1291,925.000244140527,1
h0,40.6816,926.000235135699,1
h0,39.4233,927.000239131502,1
h0,38.0141,928.000243126801,1
h0,36.3987,929.000234121413,1
h0,33.8849,930.000238113028,1
h0,31.2126,931.000242104114,1
h0,29.2261,932.000246097488,1
h0,27.8836,933.00023709301,1
h0,27.144,934.000241090543,1
h0,26.9997,935.000245090061,1
h0,28.3548,936.000236094581,1
h0,31.9185,937.000240106469,1
h0,37.5652,938.000244125304,1
h0,45.5684,939.000235152,1
h0,55.7676,940.000239186021,1
h0,67.0372,941.000243223612,1
h0,78.8609,942.000234263052,1
h0,92.7224,943.000238309289,1
h0,107.273,944.000242357823,1
h0,121.865,945.000246406499,1
h0,136.639,946.000237455779,1
h0,150.25,947.000241501179,1
h0,159.769,948.000245532933,1
h0,165.314,949.000236551428,1
h0,167.12,950.000240557451,1
h0,165.246,951.000244551201,1
h0,160.929,952.000235536803,1
h0,155.826,953.00023951978,1
h0,150.101,954.000243500684,1
h0,143.85,955.000234479831,1
h0,137.161,956.000238457521,1
h0,130.129,957.000242434062,1
h0,122.86,958.000246409815,1
h0,115.73,959.000237386035,1
h0,109.382,960.000241364858,1
h0,103.77,961.00024534614,1
h0,98.9019,962.000236329901,1
h0,94.7221,963.000240315959,1
h0,91.1671,964.000244304101,1
h0,88.1713,965.000235294108,1
h0,85.6615,966.000239285736,1
h0,82.7275,967.000243275949,1
h0,78.4226,968.00023426159,1
h0,74.4566,969.000238248361,1
h0,72.3978,970.000242241493,1
h0,71.8759,971.000246239752,1
h0,72.4319,972.000237241607,1
h0,73.8011,973.000241246174,1
h0,76.0313,974.000245253613,1
h0,80.0022,975.000236266859,1
h0,85.7156,976.000240285916,1
h0,93.2468,977.000244311038,1
h0,102.457,978.00023534176,1
h0,111.971,979.000239373495,1
h0,121.468,980.000243405173,1
h0,130.912,981.000234436676,1
h0,140.335,982.000238468106,1
h0,149.495,983.00024249866,1
h0,156.653,984.000246522538,1
h0,160.675,985.000237535953,1
h0,160.898,986.000241536698,1
h0,157.486,987.000245525317,1
h0,150.702,988.000236502686,1
h0,142.141,989.00024047413,1
h0,132.564,990.000244442184,1
h0,121.905,991.000235406631,1
h0,110.834,992.000239369704,1
h0,101.312,993.000243337941,1
h0,93.9974,994.000234313542,1
h0,88.6452,995.000238295689,1
h0,85.1332,996.000242283974,1
h0,83.4214,997.000246278264,1
h0,83.6757,998.000237279112,1
h0,85.5254,999.000241285282,1
h0,87.4572,1000.000245291726,1
h0,89.3688,1001.000236298102,1
h0,91.2879,1002.000240304504,1
h0,93.2258,1003.000244310968,1
h0,95.1459,1004.000235317373,1
h0,97.0853,1005.000239323842,1
