h0,(31.1562,20.2,0),2.02,901
h0,(34.2091,20.2,0),3.89,902
h0,(39.158,20.2,0),5.8,903
h0,(46.0911,20.2,0),7.78,904
h0,(54.8626,20.2,0),9.63,905
h0,(65.5905,20.2,0),11.67,906
h0,(78.3886,20.2,0),13.71,907
h0,(93.1102,20.2,0),15.67,908
h0,(109.633,20.2,0),17.17,909
h0,(127.823,20.2,0),19.01,910
h0,(145.939,20.2,0),18.23,911
h0,(164.846,20.2,0),19.04,912
h0,(183.894,20.2,0),18.99,913
h0,(202.672,20.2,0),18.22,914
h0,(220.012,23.4,0),16.74,915
h0,(236.596,23.4,0),16.62,916
h0,(253.547,23.4,0),17.28,917
h0,(270.784,23.4,0),17.03,918
h0,(287.472,23.4,0),16.38,919
h0,(303.578,23.4,0),15.91,920
h0,(319.218,23.4,0),15.4,921
h0,(334.368,23.4,0),14.91,922
h0,(349.095,23.4,0),14.64,923
h0,(363.412,23.4,0),14.16,924
h0,(377.376,23.4,0),13.85,925
h0,(391.088,23.4,0),13.85,926
h0,(405.279,23.4,0),14.53,927
h0,(420.347,23.4,0),15.54,928
h0,(436.595,23.4,0),16.81,929
h0,(454.233,23.4,0),18.06,930
h0,(472.487,23.4,0),18.39,931
h0,(491.018,23.4,0),18.68,932
h0,(509.73,23.4,0),18.74,933
h0,(528.526,23.4,0),19.05,934
h0,(547.628,23.4,0),19.21,935
h0,(566.861,23.4,0),19.33,936
h0,(586.217,23.4,0),19.44,937
h0,(605.719,23.4,0),19.55,938
h0,(625.264,23.4,0),19.53,939
h0,(644.853,23.4,0),19.63,940
h0,(664.536,23.4,0),19.74,941
h0,(684.206,23.4,0),19.65,942
h0,(703.973,23.4,0),19.81,943
h0,(723.769,23.4,0),19.78,944
h0,(743.579,23.4,0),19.93,945
h0,(763.445,23.4,0),19.77,946
h0,(783.336,23.4,0),19.84,947
h0,(803.234,23.4,0),19.93,948
h0,(823.167,23.4,0),19.94,949
h0,(843.133,23.4,0),19.95,950
h0,(863.094,23.4,0),20.01,951
h0,(883.035,23.4,0),19.95,952
h0,(902.992,23.4,0),19.96,953
h0,(922.999,23.4,0),20,954
h0,(942.98,23.4,0),19.99,955
h0,(962.965,23.4,0),19.97,956
h0,(982.974,23.4,0),20,957
h0,(1002.98,23.4,0),19.93,958
h0,(1022.95,23.4,0),19.92,959
h0,(1042.95,23.4,0),20.06,960
h0,(1062.95,23.4,0),20.06,961
h0,(1082.95,23.4,0),20.09,962
h0,(1102.99,23.4,0),20.09,963
h0,(1122.97,23.4,0),19.99,964
h0,(1142.99,23.4,0),20.01,965
h0,(1163,23.4,0),20.05,966
h0,(1183,23.4,0),19.94,967
h0,(1203.02,23.4,0),20,968
h0,(1223.03,23.4,0),20.04,969
h0,(1243.04,23.4,0),20.1,970
h0,(1263.01,23.4,0),19.99,971
h0,(1282.97,23.4,0),19.94,972
h0,(1303.02,23.4,0),20.1,973
h0,(1323.05,23.4,0),20,974
h0,(1343.08,23.4,0),19.98,975
h0,(1363.09,23.4,0),20.08,976
h0,(1383.12,23.4,0),20.07,977
h0,(1403.13,23.4,0),20.06,978
h0,(1423.14,23.4,0),19.9,979
h0,(1443.16,23.4,0),19.99,980
h0,(1463.2,23.4,0),20.02,981
h0,(1483.23,23.4,0),20.03,982
h0,(1503.22,23.4,0),19.95,983
h0,(1523.24,23.4,0),19.99,984
h0,(1543.19,23.4,0),19.99,985
h0,(1563.2,23.4,0),20.04,986
h0,(1583.21,23.4,0),20.07,987
h0,(1603.23,23.4,0),20.06,988
h0,(1623.24,23.4,0),20.03,989
h0,(1643.24,23.4,0),19.97,990
h0,(1663.24,23.4,0),20.08,991
h0,(1683.25,23.4,0),20.05,992
h0,(1703.21,23.4,0),19.96,993
h0,(1722.89,23.4,0),19.44,994
h0,(1742.12,23.4,0),19.12,995
h0,(1760.88,23.4,0),18.6,996
h0,(1779.28,23.4,0),18.14,997
h0,(1797.3,23.4,0),17.89,998
h0,(1814.98,23.4,0),17.56,999
h0,(1832.35,23.4,0),17.34,1000
h0,(1849.43,23.4,0),17.03,1001
h0,(1866.24,23.4,0),16.66,1002
h0,(1883.1,23.4,0),17.2,1003
h0,(1900.95,23.4,0),18.32,1004
h0,(1919.85,23.4,0),19,1005
h0,(1938.98,23.4,0),19.24,1006
h0,(1958.42,23.4,0),19.96,1007
h0,(1979.17,23.4,0),21.3,1008
h0,(2000.56,23.4,0),21.58,1009
h0,(2023.36,23.4,0),23.75,1010
