h0,(31.1513,20.2,0),2.09,901
h0,(34.4398,20.2,0),4.18,902
h0,(39.7542,20.2,0),6.22,903
h0,(47.0117,20.2,0),8.07,904
h0,(56.1138,20.2,0),10.03,905
h0,(67.1348,20.2,0),11.86,906
h0,(80.2022,20.2,0),14.01,907
h0,(94.6266,20.2,0),13.91,908
h0,(107.695,20.2,0),12.42,909
h0,(119.608,23.4,0),12.15,910
h0,(132.851,23.4,0),14.14,911
h0,(147.883,23.4,0),15.87,912
h0,(164.881,23.4,0),17.89,913
h0,(183.728,23.4,0),19.59,914
h0,(204.42,23.4,0),21.56,915
h0,(226.851,23.4,0),22.7,916
h0,(249.575,23.4,0),22.68,917
h0,(272.308,23.4,0),22.76,918
h0,(295.048,23.4,0),22.7,919
h0,(317.736,23.4,0),22.43,920
h0,(339.204,23.4,0),20.78,921
h0,(359.294,23.4,0),19.62,922
h0,(378.721,23.4,0),19.27,923
h0,(398.156,23.4,0),19.52,924
h0,(418.118,23.4,0),20.41,925
h0,(439.044,23.4,0),21.18,926
h0,(460.041,23.4,0),20.83,927
h0,(480.714,23.4,0),20.54,928
h0,(501.127,23.4,0),20.33,929
h0,(521.318,23.4,0),20.14,930
h0,(541.233,23.4,0),19.85,931
h0,(561.066,23.4,0),19.71,932
h0,(580.786,23.4,0),19.72,933
h0,(600.389,23.4,0),19.59,934
h0,(619.919,23.4,0),19.53,935
h0,(639.379,23.4,0),19.4,936
h0,(658.763,23.4,0),19.33,937
h0,(678.073,23.4,0),19.3,938
h0,(697.359,23.4,0),19.31,939
h0,(716.635,23.4,0),19.24,940
h0,(735.827,23.4,0),19.12,941
h0,(754.998,23.4,0),19.22,942
h0,(774.179,23.4,0),19.18,943
h0,(793.345,23.4,0),19.21,944
h0,(812.525,23.4,0),19.14,945
h0,(831.695,23.4,0),19.12,946
h0,(850.823,23.4,0),19.15,947
h0,(869.944,23.4,0),19.18,948
h0,(889.055,23.4,0),19.08,949
h0,(908.203,23.4,0),19.15,950
h0,(927.317,23.4,0),19.18,951
h0,(946.442,23.4,0),19.32,952
h0,(966.844,23.4,0),21.28,953
h0,(989.122,23.4,0),22.72,954
h0,(1011.86,23.4,0),22.76,955
h0,(1034.61,23.4,0),22.69,956
h0,(1057.34,23.4,0),22.79,957
h0,(1080.08,23.4,0),22.71,958
h0,(1102.82,23.4,0),22.72,959
h0,(1125.53,23.4,0),22.73,960
h0,(1148.26,23.4,0),22.76,961
h0,(1171.01,23.4,0),22.77,962
h0,(1193.74,23.4,0),22.72,963
h0,(1216.48,23.4,0),22.73,964
h0,(1238.41,23.4,0),21.52,965
h0,(1259.07,23.4,0),20.12,966
h0,(1278.54,23.4,0),18.99,967
h0,(1296.93,23.4,0),17.88,968
h0,(1314.31,23.4,0),17.07,969
h0,(1331.59,23.4,0),17.54,970
h0,(1349.33,23.4,0),17.49,971
h0,(1366.27,23.4,0),16.49,972
h0,(1382.2,23.4,0),15.52,973
h0,(1397.29,23.4,0),14.82,974
h0,(1413.17,23.4,0),16.75,975
h0,(1430.59,23.4,0),17.35,976
h0,(1447.68,23.4,0),17.05,977
h0,(1464.76,23.4,0),17.18,978
h0,(1482.3,23.4,0),17.9,979
h0,(1500.73,23.4,0),18.65,980
h0,(1519.26,23.4,0),18.39,981
h0,(1537.68,23.4,0),18.53,982
h0,(1556.17,23.4,0),18.54,983
h0,(1574.68,23.4,0),18.51,984
h0,(1593.2,23.4,0),18.54,985
h0,(1611.71,23.4,0),18.54,986
h0,(1630.26,23.4,0),18.62,987
h0,(1648.86,23.4,0),18.54,988
h0,(1667.46,23.4,0),18.7,989
h0,(1686.05,23.4,0),18.64,990
h0,(1704.67,23.4,0),18.64,991
h0,(1723.39,23.4,0),19.05,992
h0,(1743.25,23.4,0),20.53,993
h0,(1764.58,23.4,0),22.14,994
h0,(1787.19,23.4,0),22.74,995
h0,(1809.92,23.4,0),22.71,996
h0,(1832.67,23.4,0),22.74,997
h0,(1855.37,23.4,0),22.71,998
h0,(1878.12,23.4,0),22.74,999
h0,(1900.87,23.4,0),22.74,1000
h0,(1923.6,23.4,0),22.72,1001
h0,(1946.33,23.4,0),22.7,1002
h0,(1969.06,23.4,0),22.74,1003
h0,(1991.79,23.4,0),22.76,1004
h0,(2014.53,23.4,0),22.78,1005
