v0,(31.2054,20.2,0),2.16,897
v0,(34.4729,20.2,0),4.2,898
v0,(39.668,20.2,0),6.02,899
v0,(46.6302,20.2,0),7.83,900
v0,(55.3988,20.2,0),9.63,901
v0,(65.9959,20.2,0),11.42,902
v0,(78.5203,20.2,0),13.37,903
v0,(93.0337,20.2,0),15.45,904
v0,(109.564,23.4,0),17.38,905
v0,(127.952,23.4,0),19.23,906
v0,(148.309,23.4,0),21.34,907
v0,(170.262,23.4,0),21.9,908
v0,(191.885,23.4,0),21.4,909
v0,(213.065,23.4,0),21,910
v0,(233.86,23.4,0),20.67,911
v0,(254.381,23.4,0),20.41,912
v0,(274.61,23.4,0),20.09,913
v0,(294.61,23.4,0),19.82,914
v0,(314.439,23.4,0),19.8,915
v0,(334.103,23.4,0),19.61,916
v0,(353.625,23.4,0),19.45,917
v0,(373.035,23.4,0),19.38,918
v0,(392.355,23.4,0),19.24,919
v0,(411.617,23.4,0),19.3,920
v0,(430.822,23.4,0),19.2,921
v0,(449.957,23.4,0),19.02,922
v0,(469.083,23.4,0),19.18,923
v0,(488.138,23.4,0),19,924
v0,(506.444,23.4,0),17.84,925
v0,(523.685,23.4,0),16.79,926
v0,(539.938,23.4,0),15.99,927
v0,(555.454,23.4,0),15.13,928
v0,(570.285,23.4,0),14.58,929
v0,(584.5,23.4,0),13.97,930
v0,(598.163,23.4,0),13.45,931
v0,(611.369,23.4,0),13.08,932
v0,(624.185,23.4,0),12.66,933
v0,(636.714,23.4,0),12.44,934
v0,(648.95,23.4,0),12.15,935
v0,(660.975,23.4,0),11.87,936
v0,(672.846,23.4,0),11.9,937
v0,(684.57,23.4,0),11.74,938
v0,(696.883,23.4,0),12.81,939
v0,(710.44,23.4,0),14.21,940
v0,(725.52,23.4,0),15.86,941
v0,(742.15,23.4,0),17.41,942
v0,(760.158,23.4,0),18.23,943
v0,(778.42,23.4,0),18.36,944
v0,(796.8,23.4,0),18.45,945
v0,(815.273,23.4,0),18.57,946
v0,(833.82,23.4,0),18.53,947
v0,(852.433,23.4,0),18.73,948
v0,(871.094,23.4,0),18.64,949
v0,(889.782,23.4,0),18.73,950
v0,(908.487,23.4,0),18.74,951
v0,(927.256,23.4,0),18.72,952
v0,(946.062,23.4,0),18.9,953
v0,(964.88,23.4,0),18.81,954
v0,(983.687,23.4,0),18.85,955
v0,(1002.51,23.4,0),18.84,956
v0,(1021.35,23.4,0),18.79,957
v0,(1040.22,23.4,0),18.87,958
v0,(1059.1,23.4,0),18.91,959
v0,(1077.95,23.4,0),18.86,960
v0,(1096.83,23.4,0),18.89,961
v0,(1115.72,23.4,0),18.97,962
v0,(1135.71,23.4,0),20.82,963
v0,(1157.72,23.4,0),22.89,964
v0,(1181.68,23.4,0),24.78,965
v0,(1207.4,23.4,0),26.6,966
v0,(1234.84,23.4,0),27.73,967
v0,(1262.6,23.4,0),27.78,968
v0,(1290.33,23.4,0),27.75,969
v0,(1318.1,23.4,0),27.73,970
v0,(1345.84,23.4,0),27.7,971
v0,(1373.58,23.4,0),27.7,972
v0,(1401.33,23.4,0),27.73,973
v0,(1429.1,23.4,0),27.77,974
v0,(1456.86,23.4,0),27.73,975
v0,(1484.62,23.4,0),27.8,976
v0,(1512.38,23.4,0),27.77,977
v0,(1540.04,23.4,0),27.8,978
v0,(1567.81,23.4,0),27.75,979
v0,(1595.56,23.4,0),27.73,980
v0,(1623.31,23.4,0),27.71,981
v0,(1651.05,23.4,0),27.82,982
v0,(1678.82,23.4,0),27.72,983
v0,(1706.56,23.4,0),27.7,984
v0,(1734.31,23.4,0),27.78,985
v0,(1762.05,23.4,0),27.77,986
v0,(1789.82,23.4,0),27.7,987
v0,(1817.57,23.4,0),27.74,988
v0,(1844.94,23.4,0),26.67,989
v0,(1870.71,23.4,0),25.14,990
v0,(1895.36,23.4,0),24.33,991
v0,(1919.41,23.4,0),23.92,992
v0,(1943.3,23.4,0),24.01,993
v0,(1967.3,23.4,0),23.69,994
v0,(1991.42,23.4,0),24.98,995
v0,(2017.4,23.4,0),26.83,996
