h0,(31.1413,20.2,0),2.02,901
h0,(34.2313,20.2,0),3.93,902
h0,(39.3473,20.2,0),6.04,903
h0,(46.2722,20.2,0),7.78,904
h0,(55.1443,20.2,0),9.68,905
h0,(65.939,20.2,0),11.67,906
h0,(76.8019,20.2,0),10.17,907
h0,(86.2311,20.2,0),8.92,908
h0,(94.5446,20.2,0),7.88,909
h0,(101.986,20.2,0),7.07,910
h0,(108.846,20.2,0),6.65,911
h0,(115.265,20.2,0),6.23,912
h0,(121.397,20.2,0),6.06,913
h0,(127.337,23.4,0),6.08,914
h0,(134.495,23.4,0),8.01,915
h0,(143.507,23.4,0),9.85,916
h0,(154.42,23.4,0),11.86,917
h0,(167.185,23.4,0),13.53,918
h0,(181.832,23.4,0),15.55,919
h0,(198.493,23.4,0),17.6,920
h0,(217.107,23.4,0),19.45,921
h0,(237.592,23.4,0),21.35,922
h0,(259.886,23.4,0),22.6,923
h0,(282.46,23.4,0),22.55,924
h0,(305.05,23.4,0),22.62,925
h0,(327.631,23.4,0),22.52,926
h0,(350.213,23.4,0),22.54,927
h0,(372.769,23.4,0),22.54,928
h0,(395.336,23.4,0),22.6,929
h0,(417.895,23.4,0),22.53,930
h0,(440.489,23.4,0),22.57,931
h0,(463.07,23.4,0),22.51,932
h0,(485.658,23.4,0),22.6,933
h0,(508.225,23.4,0),22.64,934
h0,(530.702,23.4,0),22.54,935
h0,(553.288,23.4,0),22.6,936
h0,(575.859,23.4,0),22.53,937
h0,(598.445,23.4,0),22.6,938
h0,(621.033,23.4,0),22.52,939
h0,(643.631,23.4,0),22.62,940
h0,(666.194,23.4,0),22.55,941
h0,(688.743,23.4,0),22.56,942
h0,(711.321,23.4,0),22.6,943
h0,(733.866,23.4,0),22.6,944
h0,(756.415,23.4,0),22.58,945
h0,(779,23.4,0),22.56,946
h0,(801.557,23.4,0),22.53,947
h0,(824.143,23.4,0),22.52,948
h0,(846.687,23.4,0),22.57,949
h0,(869.269,23.4,0),22.64,950
h0,(891.846,23.4,0),22.51,951
h0,(914.448,23.4,0),22.57,952
h0,(937.009,23.4,0),22.63,953
h0,(959.572,23.4,0),22.63,954
h0,(982.155,23.4,0),22.6,955
h0,(1004.72,23.4,0),22.58,956
h0,(1027.31,23.4,0),22.6,957
h0,(1049.87,23.4,0),22.57,958
h0,(1072.44,23.4,0),22.59,959
h0,(1095.02,23.4,0),22.57,960
h0,(1117.59,23.4,0),22.53,961
h0,(1140.18,23.4,0),22.55,962
h0,(1162.76,23.4,0),22.59,963
h0,(1185.36,23.4,0),22.56,964
h0,(1207.93,23.4,0),22.54,965
h0,(1230.1,23.4,0),21.61,966
h0,(1250.86,23.4,0),20.12,967
h0,(1270.27,23.4,0),18.86,968
h0,(1288.52,23.4,0),17.69,969
h0,(1305.71,23.4,0),16.78,970
h0,(1321.98,23.4,0),15.9,971
h0,(1337.53,23.4,0),15.26,972
h0,(1352.37,23.4,0),14.64,973
h0,(1366.71,23.4,0),14.12,974
h0,(1380.91,23.4,0),14.64,975
h0,(1396.26,23.4,0),15.95,976
h0,(1413.05,23.4,0),17.48,977
h0,(1431.46,23.4,0),19.16,978
h0,(1451.65,23.4,0),21.02,979
h0,(1473.58,23.4,0),22.56,980
h0,(1496.14,23.4,0),22.63,981
h0,(1518.71,23.4,0),22.58,982
h0,(1541.18,23.4,0),22.57,983
h0,(1563.75,23.4,0),22.6,984
h0,(1586.31,23.4,0),22.53,985
h0,(1608.89,23.4,0),22.52,986
h0,(1631.47,23.4,0),22.62,987
h0,(1654.04,23.4,0),22.57,988
h0,(1676.6,23.4,0),22.54,989
h0,(1699.17,23.4,0),22.52,990
h0,(1721.75,23.4,0),22.58,991
h0,(1744.31,23.4,0),22.61,992
h0,(1766.87,23.4,0),22.63,993
h0,(1789.45,23.4,0),22.62,994
h0,(1812.05,23.4,0),22.64,995
h0,(1834.6,23.4,0),22.59,996
h0,(1857.16,23.4,0),22.52,997
h0,(1879.75,23.4,0),22.61,998
h0,(1902.32,23.4,0),22.63,999
h0,(1924.87,23.4,0),22.52,1000
h0,(1947.45,23.4,0),22.64,1001
h0,(1970.03,23.4,0),22.61,1002
h0,(1992.59,23.4,0),22.55,1003
h0,(2015.18,23.4,0),22.54,1004
