h0,23.6453,901.000291078872,1
h0,31.1484,902.0002431039,1
h0,38.8123,903.000234129464,1
h0,46.5485,904.000238155269,1
h0,52.6631,905.000242175665,1
h0,58.1063,906.000246193822,1
h0,63.5057,907.000237211832,1
h0,68.7917,908.000241229464,1
h0,73.9713,909.000245246742,1
h0,78.8782,910.000236263109,1
h0,84.2488,911.000240281024,1
h0,91.9973,912.00024430687,1
h0,101.169,913.000235337463,1
h0,109.824,914.000239366334,1
h0,115.294,915.000243384581,1
h0,116.802,916.000234389611,1
h0,116.352,917.000238388108,1
h0,115.831,918.000242386371,1
h0,115.732,919.000246386039,1
h0,116.37,920.000237388168,1
h0,117.96,921.000241393471,1
h0,120.738,922.000245402738,1
h0,124.72,923.00023641602,1
h0,129.07,924.00024043053,1
h0,133.413,925.000244445019,1
h0,137.682,926.000235459257,1
h0,141.911,927.000239473366,1
h0,146.096,928.000243487325,1
h0,150.272,929.000234501255,1
h0,154.322,930.000238514764,1
h0,158.373,931.000242528275,1
h0,162.348,932.000246541534,1
h0,166.324,933.000237554798,1
h0,170.278,934.000241567986,1
h0,174.182,935.000245581009,1
h0,178.1,936.000236594078,1
h0,182.004,937.0002406071,1
h0,185.903,938.000244620104,1
h0,189.803,939.000235633116,1
h0,193.677,940.000239646036,1
h0,197.516,941.000243658842,1
h0,201.419,942.00023467186,1
h0,205.27,943.000238684708,1
h0,209.151,944.000242697654,1
h0,213.031,945.000246710595,1
h0,216.881,946.000237723438,1
h0,220.72,947.000241736243,1
h0,224.578,948.000245749113,1
h0,228.437,949.000236761984,1
h0,231.602,950.000240772541,1
h0,233.086,951.000244777491,1
h0,232.939,952.000235777,1
h0,231.256,953.000239771387,1
h0,228.217,954.000243761249,1
h0,223.895,955.000234746834,1
h0,218.775,956.000238729756,1
h0,212.965,957.000242710376,1
h0,206.384,958.000246688422,1
h0,199.209,959.000237664489,1
h0,191.506,960.000241638795,1
h0,183.38,961.00024561169,1
h0,174.836,962.000236583191,1
h0,166.071,963.000240553953,1
h0,157.038,964.000244523822,1
h0,147.814,965.000235493056,1
h0,138.407,966.000239461676,1
h0,128.787,967.000243429586,1
h0,119.142,968.000234397416,1
h0,109.385,969.00023836487,1
h0,99.5787,970.000242332159,1
h0,90.4007,971.000246301544,1
h0,82.4907,972.000237275159,1
h0,75.7284,973.000241252603,1
h0,69.8955,974.000245233146,1
h0,65.3745,975.000236218066,1
h0,62.3438,976.000240207957,1
h0,59.9776,977.000244200064,1
h0,57.7365,978.000235192588,1
h0,55.6861,979.000239185749,1
h0,53.8353,980.000243179575,1
h0,52.116,981.00023417384,1
h0,50.6157,982.000238168836,1
h0,49.4537,983.00024216496,1
h0,48.3728,984.000246161354,1
h0,45.3119,985.000237151144,1
h0,41.8358,986.000241139549,1
h0,38.4955,987.000245128407,1
h0,34.6432,988.000236115557,1
h0,29.774,989.000240099315,1
h0,23.7413,990.000244079192,1
h0,16.7099,991.000235055738,1
h0,9.49874,992.000239031684,1
h0,3.45627,993.000243011529,1
h0,7.24509,994.000234024167,1
h0,13.7307,995.000238045801,1
h0,19.1706,996.000242063946,1
h0,23.6944,997.000246079036,1
h0,27.8705,998.000237092966,1
h0,31.2119,999.000241104112,1
