h0,(31.156,20.2,0),2.07,901
h0,(34.2898,20.2,0),3.95,902
h0,(39.1768,20.2,0),5.64,903
h0,(45.8939,20.2,0),7.69,904
h0,(54.6109,20.2,0),9.57,905
h0,(65.1916,20.2,0),11.49,906
h0,(77.7781,20.2,0),13.46,907
h0,(92.3937,20.2,0),15.5,908
h0,(109.027,20.2,0),17.44,909
h0,(127.455,20.2,0),18.75,910
h0,(144.911,20.2,0),17.25,911
h0,(161.971,20.2,0),16.5,912
h0,(178.61,23.4,0),16.96,913
h0,(195.898,23.4,0),17.54,914
h0,(213.301,23.4,0),17.25,915
h0,(230.311,23.4,0),16.88,916
h0,(246.971,23.4,0),16.49,917
h0,(263.323,23.4,0),16.3,918
h0,(279.378,23.4,0),16.01,919
h0,(295.192,23.4,0),15.74,920
h0,(310.789,23.4,0),15.5,921
h0,(326.179,23.4,0),15.43,922
h0,(341.413,23.4,0),15.14,923
h0,(356.516,23.4,0),15.08,924
h0,(371.522,23.4,0),15.1,925
h0,(387.201,23.4,0),16.27,926
h0,(404.24,23.4,0),17.7,927
h0,(422.806,23.4,0),19.11,928
h0,(442.27,23.4,0),19.54,929
h0,(461.833,23.4,0),19.6,930
h0,(481.476,23.4,0),19.65,931
h0,(501.211,23.4,0),19.76,932
h0,(520.994,23.4,0),19.76,933
h0,(540.719,23.4,0),19.8,934
h0,(560.59,23.4,0),19.83,935
h0,(580.508,23.4,0),19.85,936
h0,(600.43,23.4,0),19.89,937
h0,(620.367,23.4,0),19.94,938
h0,(640.344,23.4,0),19.93,939
h0,(660.323,23.4,0),19.93,940
h0,(680.29,23.4,0),19.91,941
h0,(700.276,23.4,0),20.05,942
h0,(720.303,23.4,0),19.97,943
h0,(739.869,23.4,0),19.04,944
h0,(758.448,23.4,0),18.13,945
h0,(776.16,23.4,0),17.27,946
h0,(793.079,23.4,0),16.66,947
h0,(809.324,23.4,0),15.93,948
h0,(825.032,23.4,0),15.52,949
h0,(840.243,23.4,0),15.07,950
h0,(855.076,23.4,0),15,951
h0,(870.859,23.4,0),16.49,952
h0,(888.18,23.4,0),17.95,953
h0,(907.043,23.4,0),19.53,954
h0,(926.631,23.4,0),19.69,955
h0,(946.316,23.4,0),19.74,956
h0,(966.044,23.4,0),19.74,957
h0,(985.855,23.4,0),19.81,958
h0,(1005.66,23.4,0),19.88,959
h0,(1025.56,23.4,0),20,960
h0,(1045.44,23.4,0),19.97,961
h0,(1065.35,23.4,0),19.88,962
h0,(1085.3,23.4,0),19.88,963
h0,(1105.29,23.4,0),20.01,964
h0,(1125.29,23.4,0),20,965
h0,(1145.29,23.4,0),20,966
h0,(1165.29,23.4,0),19.97,967
h0,(1185.3,23.4,0),20.03,968
h0,(1205.36,23.4,0),19.97,969
h0,(1225.37,23.4,0),20.09,970
h0,(1245.34,23.4,0),19.84,971
h0,(1264.78,23.4,0),19.21,972
h0,(1283.59,23.4,0),18.57,973
h0,(1301.87,23.4,0),18.05,974
h0,(1319.67,23.4,0),17.63,975
h0,(1337.03,23.4,0),17.13,976
h0,(1354.04,23.4,0),16.91,977
h0,(1370.8,23.4,0),16.63,978
h0,(1387.3,23.4,0),16.33,979
h0,(1403.56,23.4,0),16.18,980
h0,(1419.67,23.4,0),16.06,981
h0,(1435.62,23.4,0),15.89,982
h0,(1451.46,23.4,0),15.82,983
h0,(1467.17,23.4,0),15.73,984
h0,(1483.05,23.4,0),16.35,985
h0,(1500.26,23.4,0),17.89,986
h0,(1519.03,23.4,0),19.5,987
h0,(1538.5,23.4,0),19.61,988
h0,(1558.14,23.4,0),19.61,989
h0,(1577.88,23.4,0),19.74,990
h0,(1597.69,23.4,0),19.85,991
h0,(1617.51,23.4,0),19.88,992
h0,(1637.37,23.4,0),19.86,993
h0,(1657.28,23.4,0),19.94,994
h0,(1677.23,23.4,0),19.91,995
h0,(1697.17,23.4,0),19.94,996
h0,(1717.14,23.4,0),19.97,997
h0,(1737.1,23.4,0),19.96,998
h0,(1757.08,23.4,0),19.98,999
h0,(1777.09,23.4,0),19.96,1000
h0,(1797.1,23.4,0),19.97,1001
h0,(1817.12,23.4,0),20.11,1002
h0,(1837.14,23.4,0),20.03,1003
h0,(1857.16,23.4,0),19.97,1004
h0,(1877.22,23.4,0),20.11,1005
h0,(1897.26,23.4,0),20.01,1006
h0,(1917.31,23.4,0),19.99,1007
h0,(1937.35,23.4,0),20.05,1008
h0,(1957.41,23.4,0),20.05,1009
h0,(1977.47,23.4,0),20.13,1010
h0,(1997.56,23.4,0),20.08,1011
h0,(2018.72,23.4,0),22.1,1012
