h0,(31.1565,20.2,0),2.09,901
h0,(34.4479,20.2,0),4.09,902
h0,(39.4698,20.2,0),5.85,903
h0,(46.3962,20.2,0),7.85,904
h0,(55.2732,20.2,0),9.85,905
h0,(66.223,20.2,0),11.85,906
h0,(79.105,20.2,0),13.71,907
h0,(93.9132,20.2,0),15.69,908
h0,(110.714,20.2,0),17.59,909
h0,(128.208,20.2,0),16.98,910
h0,(146.094,20.2,0),18.34,911
h0,(164.433,20.2,0),18.37,912
h0,(182.768,20.2,0),18.4,913
h0,(200.84,23.4,0),18.22,914
h0,(219.419,23.4,0),18.79,915
h0,(238.43,23.4,0),19.19,916
h0,(257.814,23.4,0),19.6,917
h0,(277.517,23.4,0),19.87,918
h0,(297.431,23.4,0),19.96,919
h0,(317.562,23.4,0),20.15,920
h0,(337.853,23.4,0),20.34,921
h0,(358.289,23.4,0),20.47,922
h0,(378.835,23.4,0),20.68,923
h0,(399.471,23.4,0),20.72,924
h0,(420.175,23.4,0),20.79,925
h0,(440.931,23.4,0),20.87,926
h0,(461.771,23.4,0),20.85,927
h0,(482.65,23.4,0),20.88,928
h0,(503.576,23.4,0),20.93,929
h0,(524.52,23.4,0),21.05,930
h0,(545.391,23.4,0),20.97,931
h0,(566.38,23.4,0),21.03,932
h0,(587.409,23.4,0),21.04,933
h0,(608.46,23.4,0),21.03,934
h0,(629.503,23.4,0),21.01,935
h0,(650.537,23.4,0),21.04,936
h0,(671.566,23.4,0),21.02,937
h0,(692.628,23.4,0),21.12,938
h0,(713.719,23.4,0),21.06,939
h0,(734.788,23.4,0),21.07,940
h0,(755.865,23.4,0),21.11,941
h0,(776.964,23.4,0),21.17,942
h0,(798.033,23.4,0),21.16,943
h0,(819.156,23.4,0),21.17,944
h0,(840.259,23.4,0),21.03,945
h0,(861.351,23.4,0),21.12,946
h0,(882.449,23.4,0),21.11,947
h0,(903.589,23.4,0),21.16,948
h0,(924.671,23.4,0),21.07,949
h0,(945.782,23.4,0),21.03,950
h0,(966.89,23.4,0),21.17,951
h0,(987.979,23.4,0),21.03,952
h0,(1009.09,23.4,0),21.1,953
h0,(1030.12,23.4,0),20.92,954
h0,(1050.71,23.4,0),20.4,955
h0,(1070.84,23.4,0),19.95,956
h0,(1090.61,23.4,0),19.53,957
h0,(1110.03,23.4,0),19.38,958
h0,(1129.19,23.4,0),19,959
h0,(1148.1,23.4,0),18.89,960
h0,(1166.81,23.4,0),18.67,961
h0,(1185.34,23.4,0),18.46,962
h0,(1203.72,23.4,0),18.39,963
h0,(1221.97,23.4,0),18.13,964
h0,(1239.82,23.4,0),17.53,965
h0,(1257,23.4,0),16.88,966
h0,(1273.63,23.4,0),16.43,967
h0,(1289.7,23.4,0),16.01,968
h0,(1305.61,23.4,0),15.83,969
h0,(1321.65,23.4,0),16.14,970
h0,(1337.98,23.4,0),16.46,971
h0,(1354.42,23.4,0),16.53,972
h0,(1370.96,23.4,0),16.57,973
h0,(1387.53,23.4,0),16.61,974
h0,(1404.15,23.4,0),16.75,975
h0,(1420.91,23.4,0),16.8,976
h0,(1437.7,23.4,0),16.86,977
h0,(1454.55,23.4,0),16.93,978
h0,(1471.46,23.4,0),16.93,979
h0,(1488.43,23.4,0),17,980
h0,(1505.43,23.4,0),17.05,981
h0,(1522.47,23.4,0),17.08,982
h0,(1539.47,23.4,0),17.06,983
h0,(1556.61,23.4,0),17.21,984
h0,(1573.77,23.4,0),17.06,985
h0,(1590.94,23.4,0),17.15,986
h0,(1608.11,23.4,0),17.18,987
h0,(1625.36,23.4,0),17.19,988
h0,(1642.63,23.4,0),17.25,989
h0,(1659.94,23.4,0),17.31,990
h0,(1677.23,23.4,0),17.37,991
h0,(1694.52,23.4,0),17.33,992
h0,(1711.84,23.4,0),17.39,993
h0,(1729.17,23.4,0),17.26,994
h0,(1746.72,23.4,0),18.06,995
h0,(1765.72,23.4,0),19.72,996
h0,(1786.09,23.4,0),20.65,997
h0,(1806.46,23.4,0),20.15,998
h0,(1826.46,23.4,0),19.74,999
h0,(1846.06,23.4,0),19.51,1000
h0,(1866.52,23.4,0),20.82,1001
h0,(1887.36,23.4,0),20.91,1002
h0,(1908.26,23.4,0),20.9,1003
h0,(1929.19,23.4,0),20.9,1004
h0,(1950.13,23.4,0),20.9,1005
h0,(1971.11,23.4,0),20.94,1006
h0,(1992.11,23.4,0),21.01,1007
h0,(2013.56,23.4,0),22.27,1008
