h0,(31.1879,20.2,0),2.16,901
h0,(34.4842,20.2,0),4.16,902
h0,(39.6412,20.2,0),6.05,903
h0,(46.8376,20.2,0),8.04,904
h0,(56.0483,20.2,0),10.04,905
h0,(66.7495,20.2,0),10.45,906
h0,(76.4356,20.2,0),9.1,907
h0,(84.8564,23.4,0),7.9,908
h0,(93.8302,23.4,0),9.89,909
h0,(104.774,23.4,0),11.88,910
h0,(117.65,23.4,0),13.67,911
h0,(132.388,23.4,0),15.68,912
h0,(149.179,23.4,0),17.67,913
h0,(167.922,23.4,0),19.72,914
h0,(188.526,23.4,0),21.32,915
h0,(209.84,23.4,0),21.34,916
h0,(231.159,23.4,0),21.36,917
h0,(252.47,23.4,0),21.36,918
h0,(273.672,23.4,0),21.13,919
h0,(294.697,23.4,0),20.87,920
h0,(315.559,23.4,0),20.73,921
h0,(336.28,23.4,0),20.61,922
h0,(356.893,23.4,0),20.55,923
h0,(377.398,23.4,0),20.49,924
h0,(397.829,23.4,0),20.42,925
h0,(418.204,23.4,0),20.41,926
h0,(438.532,23.4,0),20.31,927
h0,(458.807,23.4,0),20.34,928
h0,(479.02,23.4,0),20.22,929
h0,(499.217,23.4,0),20.18,930
h0,(519.374,23.4,0),20.14,931
h0,(539.418,23.4,0),20.13,932
h0,(559.554,23.4,0),20.02,933
h0,(579.65,23.4,0),20.14,934
h0,(599.759,23.4,0),20.17,935
h0,(619.848,23.4,0),20.11,936
h0,(639.956,23.4,0),20.1,937
h0,(660.007,23.4,0),20.08,938
h0,(680.093,23.4,0),20,939
h0,(700.141,23.4,0),19.94,940
h0,(720.178,23.4,0),20.08,941
h0,(740.223,23.4,0),20.16,942
h0,(760.261,23.4,0),19.94,943
h0,(780.324,23.4,0),20.01,944
h0,(800.351,23.4,0),20.01,945
h0,(820.385,23.4,0),20.01,946
h0,(840.429,23.4,0),20.07,947
h0,(860.464,23.4,0),20.06,948
h0,(880.523,23.4,0),20.07,949
h0,(900.543,23.4,0),20.04,950
h0,(920.575,23.4,0),20.01,951
h0,(940.587,23.4,0),20.05,952
h0,(960.608,23.4,0),20,953
h0,(980.64,23.4,0),20.06,954
h0,(1000.67,23.4,0),20.02,955
h0,(1020.7,23.4,0),20.09,956
h0,(1040.74,23.4,0),20.02,957
h0,(1060.76,23.4,0),20.04,958
h0,(1080.81,23.4,0),20.03,959
h0,(1100.84,23.4,0),19.95,960
h0,(1120.86,23.4,0),19.98,961
h0,(1140.86,23.4,0),20.06,962
h0,(1160.87,23.4,0),20.02,963
h0,(1180.91,23.4,0),20.01,964
h0,(1200.91,23.4,0),20.09,965
h0,(1220.91,23.4,0),19.97,966
h0,(1240.94,23.4,0),20.02,967
h0,(1260.96,23.4,0),20.04,968
h0,(1280.97,23.4,0),19.96,969
h0,(1300.95,23.4,0),19.93,970
h0,(1320.75,23.4,0),19.7,971
h0,(1340.39,23.4,0),19.59,972
h0,(1359.83,23.4,0),19.42,973
h0,(1379.12,23.4,0),19.23,974
h0,(1398.29,23.4,0),19.17,975
h0,(1417.33,23.4,0),18.93,976
h0,(1436.31,23.4,0),18.88,977
h0,(1455.21,23.4,0),18.76,978
h0,(1474.03,23.4,0),18.73,979
h0,(1492.83,23.4,0),18.71,980
h0,(1511.57,23.4,0),18.8,981
h0,(1530.16,23.4,0),18.63,982
h0,(1548.85,23.4,0),18.72,983
h0,(1567.47,23.4,0),18.61,984
h0,(1586.08,23.4,0),18.56,985
h0,(1604.69,23.4,0),18.69,986
h0,(1623.26,23.4,0),18.54,987
h0,(1641.84,23.4,0),18.56,988
h0,(1660.38,23.4,0),18.5,989
h0,(1678.91,23.4,0),18.46,990
h0,(1697.41,23.4,0),18.45,991
h0,(1715.95,23.4,0),18.64,992
h0,(1734.44,23.4,0),18.44,993
h0,(1752.97,23.4,0),18.48,994
h0,(1771.48,23.4,0),18.53,995
h0,(1789.97,23.4,0),18.47,996
h0,(1808.47,23.4,0),18.48,997
h0,(1826.97,23.4,0),18.47,998
h0,(1845.45,23.4,0),18.5,999
h0,(1863.82,23.4,0),18.22,1000
h0,(1881.7,23.4,0),17.61,1001
h0,(1899.02,23.4,0),17.16,1002
h0,(1915.9,23.4,0),16.66,1003
h0,(1932.33,23.4,0),16.15,1004
h0,(1948.44,23.4,0),15.99,1005
h0,(1964.56,23.4,0),16.63,1006
h0,(1981.85,23.4,0),17.96,1007
h0,(2000.76,23.4,0),19.72,1008
h0,(2021.51,23.4,0),21.27,1009
