h0,(31.15,20.2,0),2.02,901
h0,(34.283,20.2,0),4.05,902
h0,(39.4152,20.2,0),6.02,903
h0,(46.5263,20.2,0),8.05,904
h0,(55.7333,20.2,0),10.14,905
h0,(66.9972,20.2,0),12.12,906
h0,(79.6412,20.2,0),12.32,907
h0,(92.1224,23.4,0),13.24,908
h0,(106.416,23.4,0),15.21,909
h0,(122.859,23.4,0),17.33,910
h0,(141.311,23.4,0),19.32,911
h0,(161.677,23.4,0),21.35,912
h0,(182.194,23.4,0),19.9,913
h0,(201.35,23.4,0),18.62,914
h0,(219.359,23.4,0),17.57,915
h0,(236.356,23.4,0),16.62,916
h0,(252.541,23.4,0),15.83,917
h0,(267.973,23.4,0),15.16,918
h0,(282.826,23.4,0),14.61,919
h0,(297.216,23.4,0),14.17,920
h0,(311.233,23.4,0),13.8,921
h0,(324.959,23.4,0),13.62,922
h0,(338.462,23.4,0),13.41,923
h0,(351.772,23.4,0),13.24,924
h0,(364.949,23.4,0),13.19,925
h0,(378.004,23.4,0),13.06,926
h0,(390.965,23.4,0),13.01,927
h0,(403.842,23.4,0),12.89,928
h0,(416.667,23.4,0),12.83,929
h0,(429.431,23.4,0),12.7,930
h0,(442.207,23.4,0),12.7,931
h0,(454.95,23.4,0),12.73,932
h0,(467.672,23.4,0),12.7,933
h0,(480.394,23.4,0),12.76,934
h0,(493.119,23.4,0),13.07,935
h0,(507.271,23.4,0),15.14,936
h0,(523.536,23.4,0),17.17,937
h0,(541.748,23.4,0),19.28,938
h0,(562.137,23.4,0),21.23,939
h0,(584.456,23.4,0),23.14,940
h0,(608.695,23.4,0),25.12,941
h0,(634.93,23.4,0),27.15,942
h0,(663.136,23.4,0),28.71,943
h0,(691.776,23.4,0),28.68,944
h0,(720.432,23.4,0),28.67,945
h0,(749.11,23.4,0),28.66,946
h0,(777.781,23.4,0),28.71,947
h0,(806.43,23.4,0),28.69,948
h0,(835.089,23.4,0),28.67,949
h0,(863.746,23.4,0),28.7,950
h0,(892.411,23.4,0),28.64,951
h0,(921.082,23.4,0),28.7,952
h0,(949.717,23.4,0),28.69,953
h0,(978.388,23.4,0),28.67,954
h0,(1007.06,23.4,0),28.64,955
h0,(1035.73,23.4,0),28.66,956
h0,(1064.37,23.4,0),28.63,957
h0,(1093.04,23.4,0),28.69,958
h0,(1121.7,23.4,0),28.67,959
h0,(1150.35,23.4,0),28.63,960
h0,(1179,23.4,0),28.65,961
h0,(1207.67,23.4,0),28.64,962
h0,(1236.33,23.4,0),28.72,963
h0,(1265,23.4,0),28.61,964
h0,(1293.66,23.4,0),28.62,965
h0,(1322.31,23.4,0),28.71,966
h0,(1350.98,23.4,0),28.68,967
h0,(1379.63,23.4,0),28.66,968
h0,(1408.29,23.4,0),28.64,969
h0,(1436.98,23.4,0),28.7,970
h0,(1465.64,23.4,0),28.66,971
h0,(1494.31,23.4,0),28.73,972
h0,(1522.98,23.4,0),28.73,973
h0,(1551.54,23.4,0),28.69,974
h0,(1580.2,23.4,0),28.7,975
h0,(1608.86,23.4,0),28.66,976
h0,(1637.52,23.4,0),28.61,977
h0,(1666.18,23.4,0),28.65,978
h0,(1694.84,23.4,0),28.69,979
h0,(1723.51,23.4,0),28.7,980
h0,(1752.17,23.4,0),28.66,981
h0,(1780.83,23.4,0),28.61,982
h0,(1809.49,23.4,0),28.64,983
h0,(1838.13,23.4,0),28.65,984
h0,(1866.8,23.4,0),28.69,985
h0,(1895.39,23.4,0),28.37,986
h0,(1923.12,23.4,0),27.36,987
h0,(1949.89,23.4,0),26.4,988
h0,(1976.1,23.4,0),26.67,989
h0,(2003.82,23.4,0),28.6,990
