h0,(31.1588,20.2,0),2.01,901
h0,(34.3209,20.2,0),4.13,902
h0,(39.612,20.2,0),6.07,903
h0,(46.7172,20.2,0),8.03,904
h0,(55.7372,20.2,0),9.92,905
h0,(66.8008,20.2,0),11.95,906
h0,(79.7846,20.2,0),13.75,907
h0,(94.6241,20.2,0),15.81,908
h0,(111.544,20.2,0),17.83,909
h0,(128.342,20.2,0),15.87,910
h0,(143.022,20.2,0),13.79,911
h0,(155.842,20.2,0),12.11,912
h0,(167.063,20.2,0),10.56,913
h0,(176.967,20.2,0),9.36,914
h0,(185.845,20.2,0),8.52,915
h0,(193.971,20.2,0),7.87,916
h0,(201.585,23.4,0),7.89,917
h0,(210.52,23.4,0),9.78,918
h0,(221.512,23.4,0),11.89,919
h0,(234.42,23.4,0),13.69,920
h0,(249.196,23.4,0),15.6,921
h0,(264.406,23.4,0),14.95,922
h0,(279.234,23.4,0),14.64,923
h0,(293.725,23.4,0),14.36,924
h0,(307.944,23.4,0),14.16,925
h0,(321.846,23.4,0),13.85,926
h0,(335.933,23.4,0),14.48,927
h0,(351.12,23.4,0),15.84,928
h0,(367.193,23.4,0),15.91,929
h0,(382.908,23.4,0),15.43,930
h0,(398.227,23.4,0),15.23,931
h0,(413.19,23.4,0),14.78,932
h0,(427.89,23.4,0),14.64,933
h0,(442.322,23.4,0),14.31,934
h0,(456.5,23.4,0),14.04,935
h0,(471.223,23.4,0),15.25,936
h0,(487.214,23.4,0),16.77,937
h0,(504.38,23.4,0),17.32,938
h0,(521.758,23.4,0),17.52,939
h0,(539.189,23.4,0),17.62,940
h0,(556.874,23.4,0),17.76,941
h0,(574.587,23.4,0),17.78,942
h0,(592.399,23.4,0),17.8,943
h0,(610.27,23.4,0),17.82,944
h0,(628.214,23.4,0),17.98,945
h0,(646.175,23.4,0),18.05,946
h0,(664.193,23.4,0),18.04,947
h0,(682.215,23.4,0),17.97,948
h0,(700.268,23.4,0),18.03,949
h0,(718.365,23.4,0),18.1,950
h0,(736.474,23.4,0),18.18,951
h0,(754.622,23.4,0),18.22,952
h0,(772.75,23.4,0),18.11,953
h0,(790.884,23.4,0),18.15,954
h0,(809.055,23.4,0),18.2,955
h0,(827.208,23.4,0),18.17,956
h0,(845.38,23.4,0),18.15,957
h0,(863.549,23.4,0),18.12,958
h0,(881.712,23.4,0),18.23,959
h0,(899.87,23.4,0),18.09,960
h0,(918.056,23.4,0),18.12,961
h0,(936.255,23.4,0),18.14,962
h0,(954.442,23.4,0),18.19,963
h0,(972.618,23.4,0),18.18,964
h0,(990.811,23.4,0),18.26,965
h0,(1009.01,23.4,0),18.14,966
h0,(1027.2,23.4,0),18.24,967
h0,(1045.41,23.4,0),18.17,968
h0,(1063.51,23.4,0),17.95,969
h0,(1081.03,23.4,0),17.27,970
h0,(1098.05,23.4,0),16.85,971
h0,(1114.53,23.4,0),16.26,972
h0,(1130.62,23.4,0),15.98,973
h0,(1146.32,23.4,0),15.62,974
h0,(1161.66,23.4,0),15.24,975
h0,(1176.66,23.4,0),14.89,976
h0,(1191.57,20.2,0),14.72,977
h0,(1205.8,20.2,0),13.9,978
h0,(1219.3,20.2,0),13.24,979
h0,(1232.24,20.2,0),12.64,980
h0,(1244.69,20.2,0),12.29,981
h0,(1256.82,20.2,0),11.93,982
h0,(1268.64,20.2,0),11.7,983
h0,(1280.23,20.2,0),11.5,984
h0,(1291.67,20.2,0),11.41,985
