h0,(31.1885,20.2,0),2.14,901
h0,(34.4916,20.2,0),4.18,902
h0,(39.7743,20.2,0),6.21,903
h0,(46.9135,20.2,0),8.04,904
h0,(56.047,20.2,0),10,905
h0,(66.9822,20.2,0),11.66,906
h0,(79.8622,20.2,0),13.75,907
h0,(94.6649,20.2,0),15.72,908
h0,(111.153,23.4,0),16.26,909
h0,(128.407,23.4,0),18.07,910
h0,(147.58,23.4,0),20.09,911
h0,(168.776,23.4,0),22.18,912
h0,(192.027,23.4,0),24.14,913
h0,(217.359,23.4,0),26.23,914
h0,(243.814,23.4,0),26.52,915
h0,(270.283,23.4,0),26.48,916
h0,(296.737,23.4,0),26.43,917
h0,(323.228,23.4,0),26.52,918
h0,(349.703,23.4,0),26.45,919
h0,(376.144,23.4,0),26.43,920
h0,(402.619,23.4,0),26.5,921
h0,(429.078,23.4,0),26.43,922
h0,(455.556,23.4,0),26.53,923
h0,(482.021,23.4,0),26.49,924
h0,(508.482,23.4,0),26.41,925
h0,(534.828,23.4,0),26.45,926
h0,(561.03,23.4,0),26.01,927
h0,(586.852,23.4,0),25.64,928
h0,(612.372,23.4,0),25.38,929
h0,(637.567,23.4,0),25.14,930
h0,(662.543,23.4,0),24.95,931
h0,(687.178,23.4,0),24.41,932
h0,(711.43,23.4,0),24.15,933
h0,(735.361,23.4,0),23.84,934
h0,(759,23.4,0),23.63,935
h0,(782.381,23.4,0),23.36,936
h0,(805.529,23.4,0),23.13,937
h0,(828.482,23.4,0),22.91,938
h0,(851.262,23.4,0),22.64,939
h0,(873.918,23.4,0),22.5,940
h0,(896.429,23.4,0),22.49,941
h0,(918.826,23.4,0),22.36,942
h0,(941.16,23.4,0),22.25,943
h0,(963.428,23.4,0),22.21,944
h0,(985.635,23.4,0),22.21,945
h0,(1007.76,23.4,0),22.1,946
h0,(1029.85,23.4,0),22.1,947
h0,(1051.87,23.4,0),22.01,948
h0,(1073.86,23.4,0),21.96,949
h0,(1095.8,23.4,0),22,950
h0,(1117.74,23.4,0),21.98,951
h0,(1139.64,23.4,0),21.95,952
h0,(1161.58,23.4,0),21.96,953
h0,(1183.47,23.4,0),21.86,954
h0,(1204.84,23.4,0),21,955
h0,(1225.33,23.4,0),20.24,956
h0,(1244.95,23.4,0),19.2,957
h0,(1263.81,23.4,0),18.59,958
h0,(1281.97,23.4,0),17.83,959
h0,(1299.47,23.4,0),17.18,960
h0,(1316.3,23.4,0),16.5,961
h0,(1332.59,23.4,0),16.05,962
h0,(1348.35,23.4,0),15.52,963
h0,(1363.68,23.4,0),15.03,964
h0,(1378.59,23.4,0),14.71,965
h0,(1393.13,23.4,0),14.3,966
h0,(1407.39,23.4,0),14.18,967
h0,(1421.36,23.4,0),13.82,968
h0,(1435.07,23.4,0),13.64,969
h0,(1448.57,23.4,0),13.52,970
h0,(1462.06,20.2,0),13.94,971
h0,(1476.93,20.2,0),15.71,972
h0,(1493.35,20.2,0),16.42,973
h0,(1509.92,20.2,0),16.34,974
h0,(1526.35,20.2,0),16.42,975
h0,(1542.89,20.2,0),16.34,976
h0,(1559.39,20.2,0),16.28,977
h0,(1576,20.2,0),16.37,978
h0,(1592.61,20.2,0),16.36,979
h0,(1609.14,20.2,0),16.5,980
h0,(1625.52,20.2,0),16.11,981
h0,(1641.17,20.2,0),15.28,982
h0,(1655.97,20.2,0),14.42,983
h0,(1670.06,20.2,0),13.77,984
h0,(1683.55,20.2,0),13.22,985
h0,(1696.44,20.2,0),12.64,986
h0,(1708.87,20.2,0),12.27,987
h0,(1720.89,20.2,0),11.89,988
h0,(1732.61,20.2,0),11.66,989
h0,(1744.11,20.2,0),11.39,990
h0,(1755.4,20.2,0),11.19,991
h0,(1766.59,20.2,0),11.15,992
h0,(1777.64,20.2,0),11.02,993
h0,(1788.58,20.2,0),10.92,994
h0,(1799.45,20.2,0),10.84,995
h0,(1810.27,20.2,0),10.89,996
h0,(1821.48,23.4,0),11.97,997
h0,(1834.66,23.4,0),14.2,998
h0,(1849.98,23.4,0),16.11,999
h0,(1866.32,23.4,0),16.5,1000
h0,(1883.04,23.4,0),16.91,1001
h0,(1900.08,23.4,0),17.07,1002
h0,(1917.55,23.4,0),17.97,1003
h0,(1935.94,23.4,0),18.77,1004
h0,(1955.49,23.4,0),20.06,1005
h0,(1976.42,23.4,0),21.58,1006
h0,(1998.76,23.4,0),22.71,1007
h0,(2022.56,23.4,0),24.66,1008
