h0,(31.1777,20.2,0),2.09,901
h0,(34.2546,20.2,0),3.92,902
h0,(39.2476,20.2,0),5.83,903
h0,(46.1724,20.2,0),7.71,904
h0,(55.0197,20.2,0),9.76,905
h0,(65.7697,20.2,0),11.55,906
h0,(78.4031,20.2,0),13.49,907
h0,(92.8679,20.2,0),15.28,908
h0,(109.038,20.2,0),16.56,909
h0,(125.598,20.2,0),16.51,910
h0,(142.113,20.2,0),16.6,911
h0,(158.692,20.2,0),16.58,912
h0,(175.21,20.2,0),16.65,913
h0,(192.754,20.2,0),18.41,914
h0,(212.183,20.2,0),20.26,915
h0,(233.444,23.4,0),22.09,916
h0,(254.851,23.4,0),20.87,917
h0,(275.145,23.4,0),19.91,918
h0,(294.489,23.4,0),19.01,919
h0,(313.01,23.4,0),18.16,920
h0,(330.832,23.4,0),17.5,921
h0,(348.066,23.4,0),16.93,922
h0,(364.775,23.4,0),16.6,923
h0,(381.103,23.4,0),16.23,924
h0,(397.085,23.4,0),15.89,925
h0,(412.796,23.4,0),15.52,926
h0,(428.294,23.4,0),15.38,927
h0,(443.788,23.4,0),15.84,928
h0,(460.429,23.4,0),17.38,929
h0,(478.647,23.4,0),18.95,930
h0,(498.556,23.4,0),20.75,931
h0,(520.376,23.4,0),22.69,932
h0,(543.896,23.4,0),24.46,933
h0,(569.312,23.4,0),26.25,934
h0,(595.69,23.4,0),26.5,935
h0,(622.033,23.4,0),25.88,936
h0,(646.929,23.4,0),24.15,937
h0,(670.142,23.4,0),22.43,938
h0,(691.794,23.4,0),20.98,939
h0,(712.02,23.4,0),19.66,940
h0,(731.002,23.4,0),18.5,941
h0,(748.864,23.4,0),17.33,942
h0,(765.716,23.4,0),16.48,943
h0,(781.685,23.4,0),15.64,944
h0,(796.932,23.4,0),14.9,945
h0,(811.502,23.4,0),14.27,946
h0,(825.546,23.4,0),13.88,947
h0,(839.113,23.4,0),13.41,948
h0,(852.31,23.4,0),13.1,949
h0,(865.199,23.4,0),12.77,950
h0,(877.788,23.4,0),12.49,951
h0,(890.165,23.4,0),12.34,952
h0,(903.035,23.4,0),13.51,953
h0,(917.396,23.4,0),15.07,954
h0,(933.507,23.4,0),16.88,955
h0,(951.341,23.4,0),18.72,956
h0,(971.02,23.4,0),20.5,957
h0,(992.435,23.4,0),22.17,958
h0,(1015.75,23.4,0),24.24,959
h0,(1041.03,23.4,0),26.16,960
h0,(1067.3,23.4,0),26.36,961
h0,(1093.68,23.4,0),26.4,962
h0,(1120.15,23.4,0),26.46,963
h0,(1146.73,23.4,0),26.66,964
h0,(1173.39,23.4,0),26.57,965
h0,(1200.13,23.4,0),26.85,966
h0,(1226.93,23.4,0),26.86,967
h0,(1253.75,23.4,0),26.9,968
h0,(1280.58,23.4,0),26.83,969
h0,(1307.49,23.4,0),27.02,970
h0,(1334.41,23.4,0),26.9,971
h0,(1361.42,23.4,0),26.98,972
h0,(1388.43,23.4,0),27.02,973
h0,(1415.45,23.4,0),27.08,974
h0,(1442.51,23.4,0),27.09,975
h0,(1469.56,23.4,0),27.05,976
h0,(1496.63,23.4,0),27.11,977
h0,(1523.73,23.4,0),27.18,978
h0,(1550.76,23.4,0),27.05,979
h0,(1577.87,23.4,0),27.12,980
h0,(1604.98,23.4,0),27.13,981
h0,(1632.15,23.4,0),27.17,982
h0,(1659.27,23.4,0),27.17,983
h0,(1686.4,23.4,0),27.09,984
h0,(1713.56,23.4,0),27.06,985
h0,(1740.71,23.4,0),27.13,986
h0,(1767.87,23.4,0),27.16,987
h0,(1794.04,23.4,0),25.22,988
h0,(1818.18,23.4,0),23.27,989
h0,(1840.42,23.4,0),21.44,990
h0,(1860.97,23.4,0),19.77,991
h0,(1879.95,23.4,0),18.46,992
h0,(1897.54,23.4,0),17.02,993
h0,(1913.88,23.4,0),15.87,994
h0,(1929.09,23.4,0),14.76,995
h0,(1943.37,23.4,0),14,996
h0,(1956.83,23.4,0),13.21,997
h0,(1969.59,23.4,0),12.48,998
h0,(1981.75,23.4,0),11.97,999
h0,(1994.04,23.4,0),12.85,1000
h0,(2007.66,23.4,0),14.31,1001
h0,(2022.97,23.4,0),16.3,1002
