v0,(30.2503,20.2,0),0.74,891
v0,(32.1845,20.2,0),2.89,892
v0,(36.2038,20.2,0),4.94,893
v0,(42.2366,20.2,0),6.9,894
v0,(50.2137,20.2,0),8.9,895
v0,(60.1643,20.2,0),10.83,896
v0,(72.0769,20.2,0),12.88,897
v0,(86.0568,20.2,0),14.81,898
v0,(100.541,20.2,0),14.25,899
v0,(114.594,20.2,0),13.93,900
v0,(128.296,23.4,0),13.75,901
v0,(143.123,23.4,0),15.77,902
v0,(159.921,23.4,0),17.63,903
v0,(178.753,23.4,0),19.7,904
v0,(199.526,23.4,0),21.62,905
v0,(222.335,23.4,0),23.67,906
v0,(247.08,23.4,0),25.68,907
v0,(273.846,23.4,0),27.78,908
v0,(302.634,23.4,0),29.53,909
v0,(332.442,23.4,0),29.27,910
v0,(360.987,23.4,0),27.97,911
v0,(388.145,23.4,0),26.56,912
v0,(414.083,23.4,0),25.4,913
v0,(438.876,23.4,0),24.42,914
v0,(462.676,23.4,0),23.35,915
v0,(485.606,23.4,0),22.62,916
v0,(507.745,23.4,0),21.79,917
v0,(529.162,23.4,0),21.26,918
v0,(550.111,23.4,0),20.63,919
v0,(570.54,23.4,0),20.27,920
v0,(590.549,23.4,0),19.84,921
v0,(610.218,23.4,0),19.46,922
v0,(629.622,23.4,0),19.32,923
v0,(648.76,23.4,0),19.09,924
v0,(667.725,23.4,0),18.87,925
v0,(686.491,23.4,0),18.69,926
v0,(705.127,23.4,0),18.64,927
v0,(723.673,23.4,0),18.6,928
v0,(742.084,23.4,0),18.39,929
v0,(760.446,23.4,0),18.28,930
v0,(778.748,23.4,0),18.31,931
v0,(796.98,23.4,0),18.2,932
v0,(815.2,23.4,0),18.19,933
v0,(833.387,23.4,0),18.14,934
v0,(851.501,23.4,0),18.09,935
v0,(870.415,23.4,0),19.64,936
v0,(890.306,23.4,0),19.9,937
v0,(910.252,23.4,0),19.96,938
v0,(930.231,23.4,0),20.02,939
v0,(950.232,23.4,0),19.91,940
v0,(970.223,23.4,0),19.99,941
v0,(990.277,23.4,0),20.06,942
v0,(1010.33,23.4,0),20.05,943
v0,(1030.4,23.4,0),20.11,944
v0,(1050.48,23.4,0),20.17,945
v0,(1070.58,23.4,0),20.1,946
v0,(1090.67,23.4,0),20.05,947
v0,(1110.77,23.4,0),20.06,948
v0,(1130.86,23.4,0),20.13,949
v0,(1150.93,23.4,0),20.1,950
v0,(1171.02,23.4,0),20.05,951
v0,(1191.12,23.4,0),20.1,952
v0,(1211.25,23.4,0),20.13,953
v0,(1231.38,23.4,0),20.12,954
v0,(1251.49,23.4,0),20.16,955
v0,(1271.61,23.4,0),20.11,956
v0,(1291.74,23.4,0),20.21,957
v0,(1311.86,23.4,0),20.13,958
v0,(1331.96,23.4,0),20.13,959
v0,(1352.07,23.4,0),20.09,960
v0,(1373.04,23.4,0),21.89,961
v0,(1395.9,23.4,0),23.66,962
v0,(1420.57,23.4,0),25.54,963
v0,(1447.21,23.4,0),27.61,964
v0,(1475.83,23.4,0),29.56,965
v0,(1506.43,23.4,0),31.52,966
v0,(1538.81,23.4,0),32.95,967
v0,(1571.8,23.4,0),32.96,968
v0,(1604.78,23.4,0),32.98,969
v0,(1637.55,23.4,0),32.16,970
v0,(1668.76,23.4,0),30.35,971
v0,(1698.23,23.4,0),28.73,972
v0,(1726.1,23.4,0),27.24,973
v0,(1752.53,23.4,0),25.83,974
v0,(1777.62,23.4,0),24.58,975
v0,(1801.56,23.4,0),23.45,976
v0,(1824.44,23.4,0),22.5,977
v0,(1846.44,23.4,0),21.66,978
v0,(1867.61,23.4,0),20.87,979
v0,(1888.1,23.4,0),20.22,980
v0,(1908.02,23.4,0),19.67,981
v0,(1927.42,23.4,0),19.18,982
v0,(1946.46,23.4,0),18.91,983
v0,(1965.14,23.4,0),18.56,984
v0,(1983.5,23.4,0),18.24,985
v0,(2001.76,23.4,0),18.69,986
v0,(2021.57,23.4,0),20.74,987
