v0,(30.1749,20.2,0),0.51,891
v0,(31.8524,20.2,0),2.58,892
v0,(35.425,20.2,0),4.49,893
v0,(40.9719,20.2,0),6.52,894
v0,(48.596,20.2,0),8.56,895
v0,(58.2312,20.2,0),10.56,896
v0,(69.8619,20.2,0),12.47,897
v0,(83.446,20.2,0),14.35,898
v0,(98.9046,20.2,0),16.37,899
v0,(116.31,20.2,0),18.23,900
v0,(135.621,20.2,0),20.16,901
v0,(156.945,23.4,0),22.23,902
v0,(180.327,23.4,0),24.36,903
v0,(205.223,23.4,0),24.5,904
v0,(229.071,23.4,0),23.32,905
v0,(251.729,23.4,0),22.2,906
v0,(273.316,23.4,0),21.24,907
v0,(293.967,23.4,0),20.25,908
v0,(313.772,23.4,0),19.45,909
v0,(332.86,23.4,0),18.78,910
v0,(351.265,23.4,0),18.15,911
v0,(369.121,23.4,0),17.59,912
v0,(386.561,23.4,0),17.22,913
v0,(403.565,23.4,0),16.89,914
v0,(420.268,23.4,0),16.63,915
v0,(436.673,23.4,0),16.35,916
v0,(452.893,23.4,0),16.18,917
v0,(468.882,23.4,0),15.87,918
v0,(484.709,23.4,0),15.73,919
v0,(500.473,23.4,0),15.75,920
v0,(516.111,23.4,0),15.62,921
v0,(531.514,23.4,0),15.51,922
v0,(546.966,23.4,0),15.42,923
v0,(562.383,23.4,0),15.4,924
v0,(577.753,23.4,0),15.35,925
v0,(593.093,23.4,0),15.34,926
v0,(608.411,23.4,0),15.31,927
v0,(623.69,23.4,0),15.19,928
v0,(638.974,23.4,0),15.26,929
v0,(654.205,23.4,0),15.15,930
v0,(669.472,23.4,0),15.33,931
v0,(684.716,23.4,0),15.28,932
v0,(699.969,23.4,0),15.51,933
v0,(716.34,23.4,0),17.05,934
v0,(734.304,23.4,0),18.75,935
v0,(753.997,23.4,0),20.59,936
v0,(775.694,23.4,0),22.52,937
v0,(799.184,23.4,0),24.34,938
v0,(824.51,23.4,0),26.17,939
v0,(851.702,23.4,0),28.03,940
v0,(880.814,23.4,0),30.04,941
v0,(911.11,23.4,0),30.3,942
v0,(941.522,23.4,0),30.55,943
v0,(972.089,23.4,0),30.6,944
v0,(1002.74,23.4,0),30.61,945
v0,(1033.45,23.4,0),30.75,946
v0,(1064.23,23.4,0),30.82,947
v0,(1095.07,23.4,0),30.94,948
v0,(1125.96,23.4,0),30.91,949
v0,(1156.88,23.4,0),30.96,950
v0,(1187.88,23.4,0),30.94,951
v0,(1218.9,23.4,0),31.03,952
v0,(1249.93,23.4,0),31.08,953
v0,(1281.02,23.4,0),31.16,954
v0,(1311.87,23.4,0),30.27,955
v0,(1341.79,23.4,0),30.54,956
v0,(1372.83,23.4,0),31.19,957
v0,(1404,23.4,0),31.19,958
v0,(1435.16,23.4,0),31.21,959
v0,(1466.36,23.4,0),31.26,960
v0,(1497.55,23.4,0),31.24,961
v0,(1528.67,23.4,0),31.26,962
v0,(1559.89,23.4,0),31.29,963
v0,(1591.11,23.4,0),31.16,964
v0,(1622.31,23.4,0),31.22,965
v0,(1653.54,23.4,0),31.23,966
v0,(1684.74,23.4,0),31.25,967
v0,(1716.01,23.4,0),31.26,968
v0,(1747.26,23.4,0),31.21,969
v0,(1778.49,23.4,0),31.21,970
v0,(1809.77,23.4,0),31.3,971
v0,(1841.04,23.4,0),31.35,972
v0,(1872.33,23.4,0),31.38,973
v0,(1903.55,23.4,0),31.28,974
v0,(1934.83,23.4,0),31.33,975
v0,(1966.12,23.4,0),31.33,976
v0,(1997.52,23.4,0),31.87,977
