h0,(31.1365,20.2,0),1.95,901
h0,(34.1425,20.2,0),3.82,902
h0,(38.9667,20.2,0),5.68,903
h0,(45.6325,20.2,0),7.62,904
h0,(54.3036,20.2,0),9.58,905
h0,(65.0707,20.2,0),11.71,906
h0,(76.7838,23.4,0),11.45,907
h0,(89.2432,23.4,0),13.22,908
h0,(103.553,23.4,0),15.22,909
h0,(119.872,23.4,0),17.27,910
h0,(138.263,23.4,0),19.29,911
h0,(158.74,23.4,0),21.36,912
h0,(181.26,23.4,0),23.43,913
h0,(205.783,23.4,0),25.32,914
h0,(232.119,23.4,0),27.21,915
h0,(260.553,23.4,0),29.38,916
h0,(289.944,23.4,0),29.35,917
h0,(319.37,23.4,0),29.44,918
h0,(348.781,23.4,0),29.36,919
h0,(378.178,23.4,0),29.45,920
h0,(407.589,23.4,0),29.37,921
h0,(437.008,23.4,0),29.47,922
h0,(466.425,23.4,0),29.41,923
h0,(495.823,23.4,0),29.4,924
h0,(525.116,23.4,0),29.36,925
h0,(554.529,23.4,0),29.4,926
h0,(583.963,23.4,0),29.42,927
h0,(613.376,23.4,0),29.39,928
h0,(642.781,23.4,0),29.35,929
h0,(672.191,23.4,0),29.47,930
h0,(701.604,23.4,0),29.39,931
h0,(731,23.4,0),29.44,932
h0,(760.409,23.4,0),29.37,933
h0,(789.813,23.4,0),29.46,934
h0,(819.221,23.4,0),29.36,935
h0,(848.618,23.4,0),29.36,936
h0,(878.029,23.4,0),29.46,937
h0,(907.436,23.4,0),29.46,938
h0,(936.832,23.4,0),29.35,939
h0,(966.265,23.4,0),29.47,940
h0,(995.67,23.4,0),29.35,941
h0,(1025.08,23.4,0),29.44,942
h0,(1054.5,23.4,0),29.39,943
h0,(1083.89,23.4,0),29.44,944
h0,(1113.32,23.4,0),29.41,945
h0,(1142.74,23.4,0),29.47,946
h0,(1172.13,23.4,0),29.39,947
h0,(1201.53,23.4,0),29.37,948
h0,(1230.94,23.4,0),29.44,949
h0,(1260.35,23.4,0),29.46,950
h0,(1289.54,23.4,0),28.73,951
h0,(1317.64,23.4,0),27.58,952
h0,(1344.6,23.4,0),26.44,953
h0,(1370.51,23.4,0),25.47,954
h0,(1395.46,23.4,0),24.59,955
h0,(1419.68,23.4,0),24.2,956
h0,(1444.11,23.4,0),24.61,957
h0,(1468.68,23.4,0),24.37,958
h0,(1492.93,23.4,0),24.07,959
h0,(1516.97,23.4,0),23.9,960
h0,(1540.67,23.4,0),23.66,961
h0,(1564.31,23.4,0),23.59,962
h0,(1587.57,23.4,0),23,963
h0,(1610.27,23.4,0),22.42,964
h0,(1632.52,23.4,0),22.03,965
h0,(1654.35,23.4,0),21.53,966
h0,(1675.78,23.4,0),21.13,967
h0,(1696.82,23.4,0),20.95,968
h0,(1717.49,23.4,0),20.53,969
h0,(1737.86,23.4,0),20.29,970
h0,(1757.94,23.4,0),19.89,971
h0,(1777.73,23.4,0),19.78,972
h0,(1797.33,23.4,0),19.43,973
h0,(1817.12,20.2,0),20.19,974
h0,(1837.78,20.2,0),21.15,975
h0,(1859.34,20.2,0),21.7,976
h0,(1881.04,20.2,0),21.39,977
h0,(1901.69,20.2,0),20.03,978
h0,(1921.09,20.2,0),18.95,979
h0,(1939.42,20.2,0),17.92,980
h0,(1956.81,20.2,0),17.05,981
h0,(1973.93,23.4,0),17.82,982
h0,(1992.79,23.4,0),19.77,983
h0,(2013.52,23.4,0),21.58,984
