h0,(31.172,20.2,0),2.14,901
h0,(34.4424,20.2,0),4.23,902
h0,(39.8473,20.2,0),6.26,903
h0,(47.1856,20.2,0),8.16,904
h0,(56.5299,20.2,0),10.34,905
h0,(67.9854,20.2,0),12.34,906
h0,(81.3442,20.2,0),14.28,907
h0,(96.7846,20.2,0),16.24,908
h0,(114.019,20.2,0),18.1,909
h0,(133.157,20.2,0),20.05,910
h0,(154.199,20.2,0),21.89,911
h0,(177.019,20.2,0),23.62,912
h0,(201.354,20.2,0),24.29,913
h0,(225.021,20.2,0),23.13,914
h0,(247.514,20.2,0),22.07,915
h0,(268.978,20.2,0),21.02,916
h0,(289.547,20.2,0),20.24,917
h0,(309.342,20.2,0),19.58,918
h0,(328.47,20.2,0),18.9,919
h0,(347.048,20.2,0),18.36,920
h0,(365.149,20.2,0),17.95,921
h0,(382.861,20.2,0),17.49,922
h0,(400.246,20.2,0),17.3,923
h0,(417.405,20.2,0),17.05,924
h0,(434.241,20.2,0),16.87,925
h0,(450.995,20.2,0),16.64,926
h0,(467.599,20.2,0),16.6,927
h0,(484.066,20.2,0),16.42,928
h0,(500.464,20.2,0),16.3,929
h0,(516.765,20.2,0),16.26,930
h0,(532.922,20.2,0),16.25,931
h0,(549.772,23.4,0),17.77,932
h0,(567.951,23.4,0),18.51,933
h0,(586.635,23.4,0),18.87,934
h0,(605.794,23.4,0),19.24,935
h0,(625.292,23.4,0),19.67,936
h0,(645.058,23.4,0),19.94,937
h0,(665.085,23.4,0),20.19,938
h0,(685.281,23.4,0),20.33,939
h0,(705.61,23.4,0),20.39,940
h0,(726.089,23.4,0),20.5,941
h0,(746.689,23.4,0),20.68,942
h0,(767.473,23.4,0),21.25,943
h0,(789.681,23.4,0),23.01,944
h0,(813.762,23.4,0),24.61,945
h0,(838.377,23.4,0),24.73,946
h0,(863.1,23.4,0),24.77,947
h0,(887.866,23.4,0),24.82,948
h0,(912.738,23.4,0),24.86,949
h0,(937.662,23.4,0),24.93,950
h0,(962.582,23.4,0),24.69,951
h0,(986.793,23.4,0),23.87,952
h0,(1010.15,23.4,0),22.99,953
h0,(1032.75,23.4,0),22.25,954
h0,(1054.71,23.4,0),21.69,955
h0,(1076.1,23.4,0),21.18,956
h0,(1096.95,23.4,0),20.68,957
h0,(1117.36,23.4,0),20.31,958
h0,(1137.36,23.4,0),19.81,959
h0,(1157.02,23.4,0),19.58,960
h0,(1176.37,23.4,0),19.25,961
h0,(1195.47,23.4,0),19.02,962
h0,(1214.34,23.4,0),18.83,963
h0,(1233.03,23.4,0),18.63,964
h0,(1251.58,23.4,0),18.54,965
h0,(1269.98,23.4,0),18.33,966
h0,(1288.29,23.4,0),18.38,967
h0,(1306.45,23.4,0),18.08,968
h0,(1324.55,23.4,0),18.07,969
h0,(1342.61,23.4,0),18.15,970
h0,(1360.6,23.4,0),18,971
h0,(1378.54,23.4,0),17.96,972
h0,(1396.42,23.4,0),17.89,973
h0,(1414.46,23.4,0),18.48,974
h0,(1433.88,23.4,0),20.15,975
h0,(1454.98,23.4,0),21.89,976
h0,(1477.84,23.4,0),23.65,977
h0,(1502.19,23.4,0),24.71,978
h0,(1526.74,23.4,0),24.72,979
h0,(1551.48,23.4,0),24.87,980
h0,(1576.29,23.4,0),24.85,981
h0,(1601.17,23.4,0),24.92,982
h0,(1626.09,23.4,0),24.97,983
h0,(1651.05,23.4,0),25,984
h0,(1676.07,23.4,0),25.05,985
h0,(1701.14,23.4,0),25.03,986
h0,(1726.24,23.4,0),25.18,987
h0,(1751.38,23.4,0),25.06,988
h0,(1776.51,23.4,0),25.09,989
h0,(1801.71,23.4,0),25.17,990
h0,(1826.87,23.4,0),25.08,991
h0,(1852.07,23.4,0),25.24,992
h0,(1877.27,23.4,0),25.2,993
h0,(1902.47,23.4,0),25.24,994
h0,(1927.71,23.4,0),25.21,995
h0,(1952.93,23.4,0),25.22,996
h0,(1978.19,23.4,0),25.21,997
h0,(2003.64,23.4,0),26.04,998
