h0,(31.1762,20.2,0),2.07,901
h0,(34.3223,20.2,0),4.06,902
h0,(39.5761,20.2,0),6.15,903
h0,(46.8695,20.2,0),8.28,904
h0,(56.2865,20.2,0),10.39,905
h0,(67.5918,20.2,0),12.13,906
h0,(80.9324,20.2,0),14.36,907
h0,(96.3597,20.2,0),16.16,908
h0,(113.61,20.2,0),18.19,909
h0,(132.953,20.2,0),20.25,910
h0,(154.285,20.2,0),22.29,911
h0,(177.772,20.2,0),24.42,912
h0,(203.161,20.2,0),26.18,913
h0,(230.406,20.2,0),28.16,914
h0,(258.88,20.2,0),28.1,915
h0,(286.516,23.4,0),28.04,916
h0,(315.544,23.4,0),29.96,917
h0,(346.644,23.4,0),31.95,918
h0,(379.688,23.4,0),33.57,919
h0,(413.269,23.4,0),33.56,920
h0,(446.856,23.4,0),33.63,921
h0,(480.448,23.4,0),33.55,922
h0,(514.034,23.4,0),33.57,923
h0,(547.529,23.4,0),33.57,924
h0,(581.132,23.4,0),33.61,925
h0,(614.716,23.4,0),33.54,926
h0,(648.324,23.4,0),33.61,927
h0,(681.834,23.4,0),33.22,928
h0,(714.294,23.4,0),31.83,929
h0,(745.394,23.4,0),30.58,930
h0,(775.312,23.4,0),29.44,931
h0,(804.114,23.4,0),28.41,932
h0,(831.875,23.4,0),27.32,933
h0,(858.747,23.4,0),26.51,934
h0,(884.791,23.4,0),25.66,935
h0,(910.119,23.4,0),24.95,936
h0,(934.747,23.4,0),24.35,937
h0,(958.861,23.4,0),23.87,938
h0,(982.463,23.4,0),23.43,939
h0,(1005.6,23.4,0),22.94,940
h0,(1028.34,23.4,0),22.65,941
h0,(1050.78,23.4,0),22.19,942
h0,(1072.93,23.4,0),22.09,943
h0,(1094.81,23.4,0),21.71,944
h0,(1116.49,23.4,0),21.57,945
h0,(1138.02,23.4,0),21.44,946
h0,(1159.35,23.4,0),21.3,947
h0,(1180.58,23.4,0),21.22,948
h0,(1201.66,23.4,0),21.01,949
h0,(1222.66,23.4,0),20.91,950
h0,(1243.59,23.4,0),20.95,951
h0,(1264.45,23.4,0),20.84,952
h0,(1285.22,23.4,0),20.81,953
h0,(1305.99,23.4,0),20.72,954
h0,(1326.69,23.4,0),20.69,955
h0,(1347.39,23.4,0),20.8,956
h0,(1368.05,23.4,0),20.68,957
h0,(1388.67,23.4,0),20.57,958
h0,(1409.28,23.4,0),20.62,959
h0,(1429.87,23.4,0),20.64,960
h0,(1450.49,23.4,0),20.61,961
h0,(1471.06,23.4,0),20.53,962
h0,(1491.58,23.4,0),20.42,963
h0,(1512.14,20.2,0),20.82,964
h0,(1532.64,20.2,0),20.57,965
h0,(1553.21,20.2,0),20.55,966
h0,(1573.78,20.2,0),20.6,967
h0,(1594.32,20.2,0),20.56,968
h0,(1614.82,20.2,0),20.37,969
h0,(1634.71,20.2,0),19.66,970
h0,(1654.05,20.2,0),19.59,971
h0,(1674.55,20.2,0),20.96,972
h0,(1695.38,20.2,0),20.97,973
h0,(1716.16,20.2,0),20.54,974
h0,(1736.16,20.2,0),19.67,975
h0,(1755.28,20.2,0),18.75,976
h0,(1773.66,20.2,0),18.11,977
h0,(1791.37,20.2,0),17.44,978
h0,(1808.27,20.2,0),16.28,979
h0,(1823.89,20.2,0),15.09,980
h0,(1839.4,23.4,0),16.29,981
h0,(1856.84,23.4,0),18.34,982
h0,(1876.14,23.4,0),19.67,983
h0,(1895.95,23.4,0),19.83,984
h0,(1915.93,23.4,0),20.07,985
h0,(1936.29,23.4,0),20.53,986
h0,(1956.95,23.4,0),20.65,987
h0,(1977.76,23.4,0),20.93,988
h0,(1998.72,23.4,0),20.94,989
h0,(2020.56,23.4,0),22.61,990
