h0,(31.2125,20.2,0),2.18,901
h0,(34.5461,20.2,0),4.27,902
h0,(39.8498,20.2,0),6.16,903
h0,(47.2307,20.2,0),8.29,904
h0,(56.7164,20.2,0),10.49,905
h0,(68.2852,20.2,0),12.48,906
h0,(81.9193,20.2,0),14.34,907
h0,(95.5299,20.2,0),12.94,908
h0,(107.847,20.2,0),11.82,909
h0,(119.12,23.4,0),11.19,910
h0,(131.233,23.4,0),12.91,911
h0,(145.262,23.4,0),14.96,912
h0,(161.32,23.4,0),17.04,913
h0,(179.31,23.4,0),18.84,914
h0,(199.248,23.4,0),20.85,915
h0,(221.205,23.4,0),22.88,916
h0,(245.143,23.4,0),24.74,917
h0,(270.847,23.4,0),26.56,918
h0,(298.444,23.4,0),28.45,919
h0,(327.852,23.4,0),30.29,920
h0,(358.463,23.4,0),30.69,921
h0,(388.529,23.4,0),29.22,922
h0,(416.578,23.4,0),27.12,923
h0,(442.705,23.4,0),25.37,924
h0,(467.015,23.4,0),23.51,925
h0,(489.684,23.4,0),21.95,926
h0,(510.848,23.4,0),20.54,927
h0,(530.501,23.4,0),19.08,928
h0,(549.066,23.4,0),18.11,929
h0,(566.538,23.4,0),17.11,930
h0,(583.051,23.4,0),16.1,931
h0,(598.762,23.4,0),15.45,932
h0,(613.786,23.4,0),14.74,933
h0,(628.338,23.4,0),14.65,934
h0,(642.745,23.4,0),14.22,935
h0,(656.802,23.4,0),13.88,936
h0,(670.647,23.4,0),13.75,937
h0,(684.258,23.4,0),13.57,938
h0,(697.721,23.4,0),13.49,939
h0,(711.048,23.4,0),13.33,940
h0,(724.243,23.4,0),13.15,941
h0,(737.392,23.4,0),13.16,942
h0,(750.434,23.4,0),13.01,943
h0,(763.448,23.4,0),12.96,944
h0,(776.627,20.2,0),13.69,945
h0,(790.562,20.2,0),13.41,946
h0,(803.25,20.2,0),12.18,947
h0,(814.754,20.2,0),11.1,948
h0,(825.333,20.2,0),10.25,949
h0,(835.162,20.2,0),9.57,950
h0,(844.399,20.2,0),8.97,951
h0,(853.222,20.2,0),8.69,952
h0,(861.721,20.2,0),8.38,953
h0,(870.031,20.2,0),8.19,954
h0,(878.159,20.2,0),8.07,955
h0,(886.207,20.2,0),8.08,956
h0,(894.168,20.2,0),7.94,957
h0,(902.064,20.2,0),7.92,958
h0,(910.797,23.4,0),9.53,959
h0,(921.454,23.4,0),11.6,960
h0,(934.091,23.4,0),13.51,961
h0,(948.69,23.4,0),15.41,962
h0,(965.193,23.4,0),17.36,963
h0,(983.527,23.4,0),19.14,964
h0,(1003.74,23.4,0),21.02,965
h0,(1025.14,23.4,0),20.97,966
h0,(1045.3,23.4,0),19.62,967
h0,(1064.18,23.4,0),18.33,968
h0,(1081.99,23.4,0),17.42,969
h0,(1098.84,23.4,0),16.49,970
h0,(1114.89,23.4,0),15.84,971
h0,(1130.28,23.4,0),15.12,972
h0,(1145.13,23.4,0),14.64,973
h0,(1159.55,23.4,0),14.27,974
h0,(1173.65,23.4,0),13.96,975
h0,(1187.46,23.4,0),13.71,976
h0,(1201.03,23.4,0),13.42,977
h0,(1214.44,23.4,0),13.37,978
h0,(1227.71,23.4,0),13.2,979
h0,(1240.87,23.4,0),13.23,980
h0,(1253.97,23.4,0),13.09,981
h0,(1267,23.4,0),13.01,982
h0,(1279.99,23.4,0),12.96,983
h0,(1292.96,23.4,0),12.97,984
h0,(1305.86,23.4,0),12.94,985
h0,(1318.76,23.4,0),12.85,986
h0,(1331.62,23.4,0),12.86,987
h0,(1344.46,23.4,0),12.85,988
h0,(1357.33,23.4,0),12.94,989
h0,(1370.2,23.4,0),12.82,990
h0,(1383.04,23.4,0),12.78,991
h0,(1395.86,23.4,0),12.77,992
h0,(1408.7,23.4,0),12.88,993
h0,(1421.54,23.4,0),12.85,994
h0,(1434.37,23.4,0),12.77,995
h0,(1447.21,23.4,0),12.81,996
h0,(1460.04,23.4,0),12.84,997
h0,(1472.84,23.4,0),12.83,998
h0,(1485.65,23.4,0),12.76,999
h0,(1498.47,23.4,0),12.82,1000
h0,(1511.29,23.4,0),12.79,1001
h0,(1524.13,23.4,0),12.91,1002
h0,(1537.12,23.4,0),13.75,1003
h0,(1552.01,23.4,0),15.89,1004
h0,(1568.94,23.4,0),17.69,1005
h0,(1587.85,23.4,0),19.89,1006
h0,(1608.79,23.4,0),21.89,1007
h0,(1631.69,23.4,0),23.8,1008
h0,(1656.57,23.4,0),25.86,1009
h0,(1683.55,23.4,0),27.89,1010
h0,(1712.5,23.4,0),29.78,1011
h0,(1743.01,23.4,0),30.62,1012
h0,(1773.66,23.4,0),30.64,1013
h0,(1804.3,23.4,0),30.59,1014
h0,(1834.95,23.4,0),30.67,1015
h0,(1865.58,23.4,0),30.62,1016
h0,(1896.22,23.4,0),30.7,1017
h0,(1926.85,23.4,0),30.65,1018
h0,(1957.49,23.4,0),30.59,1019
h0,(1988.13,23.4,0),30.69,1020
h0,(2018.79,23.4,0),30.67,1021
