h0,159.907,919.000246533392,1
h0,163.308,920.000237544737,1
h0,164.63,921.000241549145,1
h0,163.838,922.000245546505,1
h0,160.937,923.000236536827,1
h0,156.042,924.000240520501,1
h0,149.261,925.00024449788,1
h0,140.346,926.000235468144,1
h0,129.556,927.000239432154,1
h0,118.954,928.000243396788,1
h0,109.983,929.000234366863,1
h0,102.557,930.000238342094,1
h0,96.5519,931.000242322062,1
h0,90.9229,932.000246303286,1
h0,83.9868,933.00023728015,1
h0,77.5271,934.000241258602,1
h0,71.4141,935.000245238212,1
h0,65.6488,936.000236218981,1
h0,60.0907,937.000240200441,1
h0,54.7871,938.00024418275,1
h0,49.6754,939.000235165699,1
h0,44.6694,940.000239149001,1
h0,39.7592,941.000243132622,1
h0,34.8971,942.000234116404,1
h0,30.1565,943.000238100591,1
h0,25.336,944.000242084512,1
h0,19.9259,945.000246066466,1
h0,13.8226,946.000237046107,1
h0,7.62777,947.000241025444,1
h0,3.20167,948.00024501068,1
h0,7.5889,949.000236025314,1
h0,14.1194,950.000240047097,1
h0,20.5872,951.000244068672,1
h0,26.8222,952.000235089469,1
h0,32.7572,953.000239109266,1
h0,38.4272,954.000243128179,1
h0,43.8609,955.000234146304,1
h0,49.5763,956.000238165369,1
h0,55.871,957.000242186365,1
h0,62.1016,958.000246207149,1
h0,68.108,959.000237227184,1
h0,73.921,960.000241246574,1
h0,79.4707,961.000245265086,1
h0,84.8117,962.000236282901,1
h0,91.3447,963.000240304693,1
h0,98.0529,964.000244327069,1
h0,102.837,965.000235343028,1
h0,106.142,966.000239354053,1
h0,108.395,967.000243361566,1
h0,109.792,968.000234366226,1
h0,110.615,969.000238368973,1
h0,111.034,970.000242370369,1
h0,111.255,971.000246371108,1
h0,111.316,972.000237371311,1
h0,111.358,973.00024137145,1
h0,111.341,974.000245371394,1
h0,111.365,975.000236371473,1
h0,111.727,976.000240372681,1
h0,113.892,977.000244379901,1
h0,118.191,978.000235394244,1
h0,124.388,979.000239414913,1
h0,132.642,980.000243442446,1
h0,141.017,981.000234470383,1
h0,148.795,982.000238496326,1
h0,155.86,983.000242519894,1
h0,162.348,984.000246541534,1
h0,168.21,985.000237561087,1
h0,173.519,986.000241578797,1
h0,178.867,987.000245596637,1
h0,185.041,988.000236617231,1
h0,190.845,989.000240636592,1
h0,196.106,990.000244654141,1
h0,202.758,991.000235676327,1
h0,210.168,992.000239701045,1
h0,216.199,993.000243721161,1
h0,221.046,994.000234737328,1
h0,224.908,995.000238750212,1
h0,227.958,996.000242760385,1
h0,230.466,997.000246768752,1
h0,232.475,998.000237775452,1
h0,234.222,999.000241781282,1
h0,235.66,1000.000245786077,1
h0,237.007,1001.000236790569,1
h0,238.164,1002.000240794429,1
h0,239.296,1003.000244798206,1
h0,240.347,1004.00023580171,1
h0,241.364,1005.000239805105,1
h0,242.38,1006.000243808493,1
h0,243.387,1007.000234811851,1
h0,244.386,1008.000238815184,1
h0,245.356,1009.000242818419,1
h0,246.35,1010.000246821734,1
h0,247.281,1011.000237824842,1
h0,248.261,1012.00024182811,1
h0,249.305,1013.00024583159,1
h0,250.828,1014.000236836673,1
h0,253.132,1015.000240844358,1
h0,256.601,1016.000244855927,1
h0,261.427,1017.000235872028,1
h0,267.668,1018.000239892843,1
h0,274.789,1019.000243916596,1
h0,282.371,1020.000234941887,1
h0,290.312,1021.000238968376,1
h0,298.521,1022.00024299576,1
h0,306.968,1023.000247023936,1
h0,315.635,1024.000238052844,1
h0,324.39,1025.000242082048,1
h0,333.288,1026.00024611173,1
h0,342.224,1027.000237141537,1
h0,351.214,1028.000241171523,1
h0,360.301,1029.000245201835,1
h0,369.726,1030.000236233272,1
h0,380.612,1031.000240269586,1
h0,392.995,1032.00024431089,1
