v0,(30.1747,20.2,0),0.5,919
v0,(31.8908,20.2,0),2.58,920
v0,(35.4821,20.2,0),4.5,921
v0,(41.105,20.2,0),6.63,922
v0,(48.7453,20.2,0),7.98,923
v0,(56.7494,20.2,0),8.58,924
v0,(66.5352,20.2,0),10.81,925
v0,(76.7847,20.2,0),9.73,926
v0,(85.9024,20.2,0),8.68,927
v0,(94.1603,20.2,0),7.98,928
v0,(101.777,20.2,0),7.35,929
v0,(108.948,20.2,0),7.03,930
v0,(115.812,20.2,0),6.72,931
v0,(122.49,20.2,0),6.68,932
v0,(128.993,20.2,0),6.45,933
v0,(135.402,20.2,0),6.37,934
v0,(141.755,20.2,0),6.32,935
v0,(148.059,20.2,0),6.3,936
v0,(154.329,20.2,0),6.35,937
v0,(160.609,20.2,0),6.32,938
v0,(166.875,20.2,0),6.27,939
v0,(173.124,20.2,0),6.23,940
v0,(179.365,20.2,0),6.27,941
v0,(185.6,20.2,0),6.22,942
v0,(191.849,20.2,0),6.28,943
v0,(198.107,20.2,0),6.28,944
v0,(204.321,20.2,0),6.24,945
v0,(210.548,20.2,0),6.2,946
v0,(216.762,20.2,0),6.19,947
v0,(222.98,20.2,0),6.28,948
v0,(229.235,20.2,0),6.28,949
v0,(235.46,20.2,0),6.21,950
v0,(241.691,20.2,0),6.24,951
v0,(247.919,20.2,0),6.17,952
v0,(254.17,20.2,0),6.27,953
v0,(260.406,20.2,0),6.23,954
v0,(266.627,20.2,0),6.26,955
v0,(272.869,20.2,0),6.24,956
v0,(279.083,20.2,0),6.22,957
v0,(285.304,20.2,0),6.28,958
v0,(291.524,20.2,0),6.23,959
v0,(297.727,20.2,0),6.25,960
v0,(303.966,20.2,0),6.19,961
v0,(310.21,20.2,0),6.21,962
v0,(316.455,20.2,0),6.24,963
v0,(322.649,20.2,0),6.21,964
v0,(328.876,20.2,0),6.15,965
v0,(335.094,20.2,0),6.22,966
v0,(341.333,20.2,0),6.31,967
v0,(347.555,20.2,0),6.27,968
v0,(353.78,20.2,0),6.27,969
v0,(360.017,20.2,0),6.24,970
v0,(366.255,20.2,0),6.26,971
v0,(372.494,20.2,0),6.2,972
v0,(378.733,20.2,0),6.22,973
v0,(384.975,20.2,0),6.26,974
v0,(391.219,20.2,0),6.33,975
v0,(397.454,20.2,0),6.27,976
v0,(403.704,20.2,0),6.32,977
v0,(409.935,20.2,0),6.2,978
v0,(416.168,20.2,0),6.27,979
v0,(422.375,20.2,0),6.27,980
v0,(428.581,20.2,0),6.31,981
v0,(434.806,20.2,0),6.17,982
v0,(441.032,20.2,0),6.21,983
v0,(447.256,20.2,0),6.23,984
v0,(453.5,20.2,0),6.25,985
v0,(459.732,20.2,0),6.23,986
v0,(465.968,20.2,0),6.23,987
v0,(472.172,20.2,0),6.2,988
