h0,(31.1654,20.2,0),2.09,901
h0,(34.3708,20.2,0),4.04,902
h0,(39.5226,20.2,0),6.1,903
h0,(46.6842,20.2,0),8,904
h0,(55.688,20.2,0),9.74,905
h0,(66.5558,20.2,0),11.75,906
h0,(79.2914,20.2,0),13.59,907
h0,(92.2932,20.2,0),12.41,908
h0,(104.139,20.2,0),11.4,909
h0,(114.978,20.2,0),10.49,910
h0,(125.023,20.2,0),9.7,911
h0,(134.419,20.2,0),9.23,912
h0,(143.354,20.2,0),8.77,913
h0,(151.883,20.2,0),8.37,914
h0,(160.157,20.2,0),8.23,915
h0,(168.242,20.2,0),7.99,916
h0,(176.189,20.2,0),7.89,917
h0,(184.022,20.2,0),7.78,918
h0,(191.782,20.2,0),7.73,919
h0,(199.49,20.2,0),7.66,920
h0,(207.18,20.2,0),7.57,921
h0,(214.835,20.2,0),7.61,922
h0,(222.461,20.2,0),7.63,923
h0,(230.079,20.2,0),7.65,924
h0,(237.688,20.2,0),7.59,925
h0,(245.269,20.2,0),7.59,926
h0,(252.878,20.2,0),7.64,927
h0,(260.458,20.2,0),7.58,928
h0,(268.045,20.2,0),7.58,929
h0,(275.61,20.2,0),7.54,930
h0,(283.196,20.2,0),7.6,931
h0,(290.803,20.2,0),7.63,932
h0,(298.364,20.2,0),7.56,933
h0,(305.968,20.2,0),7.62,934
h0,(313.969,20.2,0),8.75,935
h0,(323.706,20.2,0),10.59,936
h0,(334.757,20.2,0),10.78,937
h0,(345.046,20.2,0),9.96,938
h0,(354.616,20.2,0),9.26,939
h0,(364.337,23.4,0),10.63,940
h0,(375.956,23.4,0),12.53,941
h0,(389.52,23.4,0),14.44,942
h0,(404.741,23.4,0),15.53,943
h0,(419.99,23.4,0),15.12,944
h0,(434.894,23.4,0),14.77,945
h0,(449.556,23.4,0),14.59,946
h0,(464.023,23.4,0),14.32,947
h0,(478.315,23.4,0),14.31,948
h0,(492.451,23.4,0),14.11,949
h0,(506.527,23.4,0),14.09,950
h0,(520.491,23.4,0),13.88,951
h0,(534.334,23.4,0),13.81,952
h0,(548.199,23.4,0),13.88,953
h0,(562.035,23.4,0),13.85,954
h0,(575.814,23.4,0),13.89,955
h0,(589.602,23.4,0),13.8,956
h0,(603.339,23.4,0),13.69,957
h0,(617.088,23.4,0),13.69,958
h0,(631.387,20.2,0),15.12,959
h0,(647.465,20.2,0),16.41,960
h0,(664.043,20.2,0),16.56,961
h0,(680.618,20.2,0),16.58,962
h0,(697.198,20.2,0),16.79,963
h0,(713.755,20.2,0),16.63,964
h0,(729.73,20.2,0),15.01,965
h0,(743.554,20.2,0),12.92,966
h0,(755.401,20.2,0),11.09,967
h0,(765.613,20.2,0),9.59,968
h0,(774.48,20.2,0),8.36,969
h0,(782.284,20.2,0),7.5,970
h0,(789.336,20.2,0),6.8,971
h0,(796.215,23.4,0),7.52,972
h0,(804.736,23.4,0),9.42,973
h0,(815.15,23.4,0),11.25,974
h0,(827.048,23.4,0),12.03,975
h0,(839.079,23.4,0),11.99,976
h0,(851.108,23.4,0),12.16,977
h0,(863.247,23.4,0),12.2,978
h0,(875.69,23.4,0),12.55,979
h0,(888.365,23.4,0),12.8,980
h0,(901.137,23.4,0),12.82,981
h0,(913.996,23.4,0),12.83,982
h0,(926.855,23.4,0),12.97,983
h0,(939.76,23.4,0),12.89,984
h0,(952.679,23.4,0),12.95,985
h0,(965.713,23.4,0),13.2,986
h0,(978.973,23.4,0),13.36,987
h0,(992.427,23.4,0),13.48,988
h0,(1005.92,23.4,0),13.51,989
h0,(1019.47,23.4,0),13.54,990
h0,(1033.03,23.4,0),13.66,991
h0,(1046.64,23.4,0),13.62,992
h0,(1060.24,23.4,0),13.55,993
h0,(1073.88,23.4,0),13.59,994
h0,(1087.55,23.4,0),13.76,995
h0,(1101.22,23.4,0),13.67,996
h0,(1114.87,23.4,0),13.68,997
h0,(1128.54,23.4,0),13.72,998
h0,(1142.23,23.4,0),13.67,999
h0,(1155.91,23.4,0),13.67,1000
h0,(1169.6,23.4,0),13.64,1001
h0,(1183.27,23.4,0),13.7,1002
h0,(1196.97,23.4,0),13.73,1003
h0,(1210.68,23.4,0),13.77,1004
h0,(1224.4,23.4,0),13.76,1005
h0,(1238.08,23.4,0),13.65,1006
h0,(1251.79,23.4,0),13.65,1007
h0,(1265.5,23.4,0),13.76,1008
h0,(1279.16,23.4,0),13.69,1009
h0,(1292.89,23.4,0),13.78,1010
h0,(1306.56,23.4,0),13.61,1011
h0,(1320.25,23.4,0),13.63,1012
h0,(1333.97,23.4,0),13.62,1013
