v0,(30.7971,20.2,0),1.73,889
v0,(33.5902,20.2,0),3.68,890
v0,(38.4437,20.2,0),5.78,891
v0,(45.1635,20.2,0),7.49,892
v0,(53.7636,20.2,0),9.47,893
v0,(64.3466,20.2,0),11.51,894
v0,(76.8992,20.2,0),13.39,895
v0,(91.4068,20.2,0),15.37,896
v0,(107.873,20.2,0),17.32,897
v0,(126.288,23.4,0),19.23,898
v0,(146.507,23.4,0),21.12,899
v0,(168.737,23.4,0),23.11,900
v0,(192.927,23.4,0),25.08,901
v0,(218.335,23.4,0),25.3,902
v0,(243.278,23.4,0),24.67,903
v0,(267.81,23.4,0),24.29,904
v0,(291.959,23.4,0),24.02,905
v0,(315.795,23.4,0),23.62,906
v0,(339.351,23.4,0),23.44,907
v0,(362.638,23.4,0),23.27,908
v0,(385.75,23.4,0),22.97,909
v0,(408.694,23.4,0),22.77,910
v0,(431.499,23.4,0),22.81,911
v0,(454.168,23.4,0),22.68,912
v0,(476.719,23.4,0),22.5,913
v0,(499.182,23.4,0),22.53,914
v0,(521.566,23.4,0),22.42,915
v0,(543.788,23.4,0),22.3,916
v0,(566.047,23.4,0),22.21,917
v0,(588.269,23.4,0),22.22,918
v0,(610.468,23.4,0),22.27,919
v0,(632.619,23.4,0),22.1,920
v0,(654.728,23.4,0),22.11,921
v0,(676.806,23.4,0),22.03,922
v0,(698.887,23.4,0),22.1,923
v0,(720.952,23.4,0),22.06,924
v0,(742.984,23.4,0),21.99,925
v0,(765.02,23.4,0),22.15,926
v0,(787.038,23.4,0),21.95,927
v0,(809.066,23.4,0),21.99,928
v0,(831.077,23.4,0),22.04,929
v0,(853.075,23.4,0),21.92,930
v0,(875.068,23.4,0),22.01,931
v0,(897.072,23.4,0),22.04,932
v0,(919.085,23.4,0),22.09,933
v0,(941.084,23.4,0),22.04,934
v0,(963.066,23.4,0),21.93,935
v0,(985.044,23.4,0),21.91,936
v0,(1007.01,23.4,0),21.95,937
v0,(1028.98,23.4,0),22.03,938
v0,(1050.96,23.4,0),22.02,939
v0,(1072.93,23.4,0),21.96,940
v0,(1094.89,23.4,0),21.93,941
v0,(1116.88,23.4,0),22.01,942
v0,(1138.84,23.4,0),21.94,943
v0,(1160.8,23.4,0),21.88,944
v0,(1182.79,23.4,0),21.99,945
v0,(1204.71,23.4,0),21.99,946
v0,(1226.66,23.4,0),21.98,947
v0,(1248.66,23.4,0),21.98,948
v0,(1270.63,23.4,0),21.92,949
v0,(1292.63,23.4,0),22.05,950
v0,(1314.15,23.4,0),21.02,951
v0,(1334.61,23.4,0),19.98,952
v0,(1354.12,23.4,0),19.12,953
v0,(1372.79,23.4,0),18.29,954
v0,(1390.7,23.4,0),17.71,955
v0,(1408.02,23.4,0),17.07,956
v0,(1424.74,23.4,0),16.46,957
v0,(1441.03,23.4,0),16.38,958
v0,(1458.15,23.4,0),17.76,959
v0,(1476.74,23.4,0),19.33,960
v0,(1497.12,23.4,0),21.23,961
v0,(1518.59,23.4,0),21.52,962
v0,(1540.06,23.4,0),21.64,963
v0,(1561.68,23.4,0),21.64,964
v0,(1583.35,23.4,0),21.65,965
v0,(1605.04,23.4,0),21.72,966
v0,(1626.8,23.4,0),21.8,967
v0,(1648.61,23.4,0),21.88,968
v0,(1670.41,23.4,0),21.68,969
v0,(1691.6,23.4,0),20.78,970
v0,(1711.87,23.4,0),19.87,971
v0,(1731.35,23.4,0),19.22,972
v0,(1750.1,23.4,0),18.41,973
v0,(1768.24,23.4,0),17.85,974
v0,(1785.83,23.4,0),17.4,975
v0,(1802.94,23.4,0),16.82,976
v0,(1819.65,23.4,0),16.61,977
v0,(1836,23.4,0),16.23,978
v0,(1852.07,23.4,0),15.97,979
v0,(1867.88,23.4,0),15.64,980
v0,(1883.53,23.4,0),15.55,981
v0,(1899.01,23.4,0),15.36,982
v0,(1914.34,23.4,0),15.29,983
v0,(1929.54,23.4,0),15.15,984
v0,(1944.63,23.4,0),14.99,985
v0,(1959.65,23.4,0),15.03,986
v0,(1974.59,23.4,0),15.01,987
v0,(1989.83,23.4,0),15.9,988
v0,(2006.77,23.4,0),17.77,989
