h0,(31.1642,20.2,0),2.05,901
h0,(34.3458,20.2,0),4.2,902
h0,(39.579,20.2,0),6.06,903
h0,(46.7983,20.2,0),8.11,904
h0,(55.8952,20.2,0),9.94,905
h0,(66.9578,20.2,0),12.01,906
h0,(80.0576,20.2,0),13.93,907
h0,(95.1114,20.2,0),15.96,908
h0,(112.016,20.2,0),17.75,909
h0,(130.883,20.2,0),19.66,910
h0,(151.665,20.2,0),21.59,911
h0,(174.259,20.2,0),23.41,912
h0,(197.651,20.2,0),23.36,913
h0,(221.043,20.2,0),23.39,914
h0,(243.013,20.2,0),20.69,915
h0,(262.837,23.4,0),19.72,916
h0,(282.411,23.4,0),19.35,917
h0,(301.603,23.4,0),19.01,918
h0,(320.476,23.4,0),18.83,919
h0,(339.016,23.4,0),18.29,920
h0,(357.311,23.4,0),18.28,921
h0,(375.337,23.4,0),17.94,922
h0,(393.158,23.4,0),17.71,923
h0,(410.758,23.4,0),17.51,924
h0,(428.197,23.4,0),17.41,925
h0,(445.49,23.4,0),17.22,926
h0,(462.669,23.4,0),17.17,927
h0,(479.76,23.4,0),17.07,928
h0,(496.759,23.4,0),16.98,929
h0,(514.28,23.4,0),18.21,930
h0,(533.257,23.4,0),19.84,931
h0,(554.091,23.4,0),21.66,932
h0,(576.702,23.4,0),23.45,933
h0,(600.111,23.4,0),23.42,934
h0,(623.502,23.4,0),23.44,935
h0,(646.886,23.4,0),23.36,936
h0,(670.275,23.4,0),23.41,937
h0,(693.659,23.4,0),23.37,938
h0,(717.061,23.4,0),23.35,939
h0,(740.451,23.4,0),23.43,940
h0,(763.828,23.4,0),23.37,941
h0,(787.204,23.4,0),23.38,942
h0,(810.609,23.4,0),23.45,943
h0,(833.904,23.4,0),23.07,944
h0,(856.691,23.4,0),22.56,945
h0,(879.024,23.4,0),22.07,946
h0,(900.923,23.4,0),21.74,947
h0,(922.446,23.4,0),21.36,948
h0,(943.659,23.4,0),21.09,949
h0,(964.573,23.4,0),20.76,950
h0,(985.284,23.4,0),20.65,951
h0,(1005.75,23.4,0),20.41,952
h0,(1026.07,23.4,0),20.27,953
h0,(1046.22,23.4,0),20.09,954
h0,(1066.25,23.4,0),19.96,955
h0,(1086.17,23.4,0),19.85,956
h0,(1106,23.4,0),19.84,957
h0,(1125.76,23.4,0),19.77,958
h0,(1145.44,23.4,0),19.68,959
h0,(1165.09,23.4,0),19.6,960
h0,(1184.71,23.4,0),19.62,961
h0,(1204.25,23.4,0),19.6,962
h0,(1223.79,23.4,0),19.49,963
h0,(1243.29,23.4,0),19.47,964
h0,(1262.73,23.4,0),19.49,965
h0,(1282.19,23.4,0),19.5,966
h0,(1301.62,23.4,0),19.43,967
h0,(1321.06,23.4,0),19.49,968
h0,(1340.48,23.4,0),19.34,969
h0,(1359.89,23.4,0),19.48,970
h0,(1379.29,23.4,0),19.36,971
h0,(1398.7,23.4,0),19.41,972
h0,(1418.09,23.4,0),19.31,973
h0,(1437.47,23.4,0),19.33,974
h0,(1456.87,23.4,0),19.44,975
h0,(1476.23,23.4,0),19.36,976
h0,(1495.58,23.4,0),19.3,977
h0,(1515,23.4,0),19.36,978
h0,(1534.26,23.4,0),19.36,979
h0,(1553.63,23.4,0),19.42,980
h0,(1573,23.4,0),19.39,981
h0,(1592.4,23.4,0),19.35,982
h0,(1611.77,23.4,0),19.41,983
h0,(1630.91,23.4,0),18.89,984
h0,(1649.44,23.4,0),18.26,985
h0,(1667.42,23.4,0),17.73,986
h0,(1684.93,23.4,0),17.32,987
h0,(1702.04,23.4,0),16.92,988
h0,(1718.76,23.4,0),16.61,989
h0,(1735.17,23.4,0),16.37,990
h0,(1751.25,23.4,0),15.9,991
h0,(1767.07,23.4,0),15.73,992
h0,(1782.68,23.4,0),15.48,993
h0,(1798.11,23.4,0),15.31,994
h0,(1813.38,23.4,0),15.12,995
h0,(1828.5,23.4,0),15.12,996
h0,(1843.5,23.4,0),14.89,997
h0,(1858.57,20.2,0),14.69,998
h0,(1872.73,20.2,0),13.74,999
h0,(1886.02,20.2,0),12.98,1000
h0,(1899.58,23.4,0),14.37,1001
h0,(1914.7,23.4,0),15.34,1002
h0,(1929.87,23.4,0),15.17,1003
h0,(1944.91,23.4,0),14.96,1004
h0,(1959.79,23.4,0),14.84,1005
h0,(1975.24,23.4,0),16.11,1006
h0,(1992.15,23.4,0),17.62,1007
h0,(2010.84,23.4,0),19.5,1008
