h0,131.156,901.000291437488,1
h0,149.244,902.000243497826,1
h0,167.154,903.000234557566,1
h0,184.664,904.000238615972,1
h0,201.069,905.000242670693,1
h0,215.565,906.000246719046,1
h0,228.161,907.000237761062,1
h0,238.927,908.000241796975,1
h0,248.859,909.000245830103,1
h0,260.844,910.000236870083,1
h0,274.708,911.000240916328,1
h0,290.189,912.000244967966,1
h0,306.95,913.000236023876,1
h0,324.72,914.00024008315,1
h0,343.242,915.000244144931,1
h0,362.057,916.000235207691,1
h0,379.671,917.000239266448,1
h0,395.185,918.000243318195,1
