h0,409.678,961.000246366537,1
h0,381.309,962.00023727191,1
h0,352.691,963.000241176451,1
h0,323.813,964.000245080123,1
h0,294.86,965.000235983546,1
h0,265.942,966.000239887086,1
h0,237.145,967.000243791031,1
h0,208.376,968.000234695067,1
h0,179.675,969.000238599333,1
h0,151.063,970.000242503891,1
h0,122.56,971.000246408817,1
h0,94.1667,972.000237314106,1
h0,65.8673,973.00024121971,1
h0,37.6753,974.000245125671,1
h0,9.87178,975.000236032929,1
h0,19.1007,976.000240063713,1
h0,47.0593,977.000244156973,1
h0,75.0922,978.000235250481,1
h0,103.133,979.000239344015,1
h0,131.498,980.00024343863,1
h0,160.467,981.000234535261,1
h0,189.751,982.000238632943,1
h0,219.274,983.000242731419,1
h0,248.997,984.000246830565,1
h0,278.854,985.000237930155,1
h0,308.901,986.000242030384,1
h0,339.044,987.000246130929,1
h0,369.258,988.000237231712,1
