h0,(2018.84,29.8,0),2.03,901
h0,(2015.74,29.8,0),4,902
h0,(2010.61,29.8,0),6.02,903
h0,(2003.48,29.8,0),7.97,904
h0,(1994.52,29.8,0),9.78,905
h0,(1983.84,29.8,0),11.56,906
h0,(1971.16,29.8,0),13.62,907
h0,(1956.49,29.8,0),15.5,908
h0,(1940,26.6,0),17.25,909
h0,(1921.8,26.6,0),18.93,910
h0,(1903.63,26.6,0),17.21,911
h0,(1887.45,26.6,0),15.4,912
h0,(1872.98,26.6,0),13.74,913
h0,(1859.99,26.6,0),12.42,914
h0,(1848.25,26.6,0),11.25,915
h0,(1837.48,26.6,0),10.41,916
h0,(1827.53,26.6,0),9.67,917
h0,(1818.16,26.6,0),9.09,918
h0,(1808.77,26.6,0),10.08,919
h0,(1797.6,26.6,0),12.06,920
h0,(1784.5,26.6,0),14.08,921
h0,(1769.35,26.6,0),15.97,922
h0,(1752.32,26.6,0),17.89,923
h0,(1733.37,26.6,0),19.86,924
h0,(1712.42,26.6,0),21.86,925
h0,(1689.53,26.6,0),23.73,926
h0,(1665.01,26.6,0),24.79,927
h0,(1640.23,26.6,0),24.79,928
h0,(1615.46,26.6,0),24.76,929
h0,(1590.72,26.6,0),24.7,930
h0,(1565.95,26.6,0),24.78,931
h0,(1541.17,26.6,0),24.8,932
h0,(1516.51,26.6,0),24.82,933
h0,(1491.73,26.6,0),24.83,934
h0,(1466.96,26.6,0),24.75,935
h0,(1442.22,26.6,0),24.72,936
h0,(1417.46,26.6,0),24.7,937
h0,(1392.69,26.6,0),24.73,938
h0,(1367.94,26.6,0),24.71,939
h0,(1343.49,26.6,0),23.9,940
h0,(1320.1,26.6,0),22.93,941
h0,(1297.67,26.6,0),22.01,942
h0,(1276.08,26.6,0),21.24,943
h0,(1255.19,26.6,0),20.6,944
h0,(1234.94,26.6,0),19.97,945
h0,(1215.2,26.6,0),19.51,946
h0,(1195.93,26.6,0),19.1,947
h0,(1177.02,26.6,0),18.73,948
h0,(1158.42,26.6,0),18.56,949
h0,(1140.08,26.6,0),18.27,950
h0,(1121.96,26.6,0),18.08,951
h0,(1104.07,26.6,0),17.6,952
h0,(1086.99,26.6,0),16.63,953
h0,(1070.77,26.6,0),15.91,954
h0,(1054.52,26.6,0),16.82,955
h0,(1037.29,26.6,0),17.35,956
h0,(1019.95,26.6,0),17.32,957
h0,(1002.67,26.6,0),17.36,958
h0,(985.422,26.6,0),17.21,959
h0,(968.2,26.6,0),17.27,960
h0,(950.968,26.6,0),17.21,961
h0,(933.776,26.6,0),17.23,962
h0,(915.459,26.6,0),19.17,963
h0,(895.211,26.6,0),21.12,964
h0,(873.027,26.6,0),23.13,965
h0,(848.964,26.6,0),24.72,966
h0,(824.195,26.6,0),24.77,967
h0,(799.442,26.6,0),24.76,968
h0,(774.662,26.6,0),24.78,969
h0,(749.896,26.6,0),24.81,970
h0,(725.151,26.6,0),24.74,971
h0,(700.397,26.6,0),24.77,972
h0,(675.644,26.6,0),24.76,973
h0,(650.891,26.6,0),24.7,974
h0,(626.133,26.6,0),24.74,975
h0,(601.36,26.6,0),24.81,976
h0,(576.6,26.6,0),24.76,977
h0,(551.824,26.6,0),24.8,978
h0,(527.058,26.6,0),24.8,979
h0,(502.373,26.6,0),24.8,980
h0,(477.591,26.6,0),24.71,981
h0,(452.817,26.6,0),24.71,982
h0,(428.05,26.6,0),24.79,983
h0,(403.275,26.6,0),24.79,984
h0,(378.512,26.6,0),24.74,985
h0,(353.753,26.6,0),24.83,986
h0,(328.991,26.6,0),24.78,987
h0,(304.221,26.6,0),24.82,988
h0,(279.454,26.6,0),24.74,989
h0,(254.69,26.6,0),24.81,990
h0,(229.914,26.6,0),24.77,991
h0,(205.154,26.6,0),24.78,992
h0,(180.382,26.6,0),24.8,993
h0,(155.628,26.6,0),24.81,994
h0,(130.856,26.6,0),24.75,995
h0,(106.103,26.6,0),24.76,996
h0,(81.3338,26.6,0),24.77,997
h0,(56.5547,26.6,0),24.78,998
h0,(31.7769,26.6,0),24.82,999
