h0,410.746,941.0002443701,1
h0,375.272,942.000235251771,1
h0,339.953,943.000239133962,1
h0,304.867,944.000243016926,1
h0,269.936,945.00024690041,1
h0,235.155,946.000237784392,1
h0,200.502,947.000241668801,1
h0,165.894,948.000245553364,1
h0,131.438,949.000236438429,1
h0,97.1488,950.000240324053,1
h0,62.8376,951.000244209604,1
h0,28.6445,952.000235095548,1
h0,7.05448,953.000239023531,1
h0,41.9402,954.000243139897,1
h0,77.567,955.000234258736,1
h0,113.315,956.000238377979,1
h0,149.153,957.000242497519,1
h0,185.084,958.000246617373,1
h0,221.044,959.000237737323,1
h0,257.055,960.000241857442,1
h0,293.157,961.000245977866,1
h0,328.941,962.00023709723,1
h0,363.957,963.000241214031,1
