v0,(31.1604,20.2,0),2.06,905
v0,(34.3078,20.2,0),4.01,906
v0,(39.4955,20.2,0),6.16,907
v0,(46.7139,20.2,0),8.16,908
v0,(55.9823,20.2,0),10.18,909
v0,(67.3692,20.2,0),12.37,910
v0,(80.762,20.2,0),13.91,911
v0,(94.124,20.2,0),12.98,912
v0,(106.623,20.2,0),12.23,913
v0,(118.589,23.4,0),12.34,914
v0,(131.945,23.4,0),14.3,915
v0,(147.35,23.4,0),16.33,916
v0,(164.804,23.4,0),18.3,917
v0,(184.214,23.4,0),20.35,918
v0,(205.466,23.4,0),21.54,919
v0,(226.929,23.4,0),21.52,920
v0,(248.386,23.4,0),21.43,921
v0,(269.839,23.4,0),21.4,922
v0,(291.294,23.4,0),21.49,923
v0,(312.735,23.4,0),21.47,924
v0,(334.138,23.4,0),21.46,925
v0,(355.568,23.4,0),21.47,926
v0,(376.991,23.4,0),21.43,927
v0,(398.393,23.4,0),21.41,928
v0,(419.657,23.4,0),20.94,929
v0,(439.944,23.4,0),19.81,930
v0,(459.152,23.4,0),18.64,931
v0,(477.317,23.4,0),17.66,932
v0,(494.524,23.4,0),16.84,933
v0,(510.849,23.4,0),15.96,934
v0,(526.301,23.4,0),15.23,935
v0,(541.077,23.4,0),14.4,936
v0,(555.204,23.4,0),13.91,937
v0,(568.815,23.4,0),13.38,938
v0,(581.894,23.4,0),12.87,939
v0,(594.486,23.4,0),12.4,940
v0,(606.847,20.2,0),12.71,941
v0,(620.553,20.2,0),14.46,942
v0,(634.39,20.2,0),13.07,943
v0,(646.494,20.2,0),11.34,944
v0,(657.163,20.2,0),10,945
v0,(666.631,20.2,0),8.97,946
v0,(675.184,20.2,0),8.24,947
v0,(683.024,20.2,0),7.6,948
v0,(690.371,20.2,0),7.22,949
v0,(697.353,20.2,0),6.91,950
v0,(704.075,20.2,0),6.68,951
v0,(710.618,20.2,0),6.47,952
v0,(717.027,20.2,0),6.34,953
v0,(723.413,20.2,0),6.42,954
v0,(729.757,20.2,0),6.38,955
v0,(736.007,20.2,0),6.24,956
v0,(742.287,20.2,0),6.25,957
v0,(748.524,20.2,0),6.33,958
v0,(754.762,20.2,0),6.3,959
v0,(760.993,20.2,0),6.27,960
v0,(767.242,20.2,0),6.28,961
v0,(773.483,20.2,0),6.34,962
v0,(779.714,20.2,0),6.19,963
v0,(785.923,20.2,0),6.19,964
v0,(792.164,20.2,0),6.22,965
v0,(798.4,20.2,0),6.31,966
v0,(804.623,20.2,0),6.14,967
v0,(810.838,20.2,0),6.27,968
v0,(817.06,20.2,0),6.28,969
v0,(823.299,20.2,0),6.19,970
v0,(829.532,20.2,0),6.25,971
v0,(835.763,20.2,0),6.32,972
v0,(841.969,20.2,0),6.29,973
v0,(848.174,20.2,0),6.26,974
v0,(854.747,23.4,0),7.3,975
v0,(863.114,23.4,0),9.28,976
v0,(873.447,23.4,0),11.23,977
v0,(885.692,23.4,0),13.07,978
v0,(899.501,23.4,0),14.03,979
v0,(913.877,23.4,0),14.58,980
v0,(928.668,23.4,0),14.9,981
v0,(943.655,23.4,0),14.99,982
v0,(958.721,23.4,0),15.11,983
v0,(973.825,23.4,0),15.03,984
v0,(988.956,23.4,0),15.09,985
v0,(1004.1,23.4,0),15.11,986
v0,(1019.23,23.4,0),15.15,987
v0,(1034.39,23.4,0),15.2,988
v0,(1049.58,23.4,0),15.25,989
v0,(1064.74,23.4,0),15.16,990
v0,(1079.93,23.4,0),15.16,991
v0,(1095.09,23.4,0),15.19,992
v0,(1110.93,23.4,0),16.66,993
v0,(1128.63,23.4,0),18.61,994
v0,(1148.37,23.4,0),20.66,995
v0,(1169.99,23.4,0),22.4,996
v0,(1192.58,23.4,0),22.27,997
v0,(1214.49,23.4,0),21.56,998
v0,(1235.79,23.4,0),21,999
v0,(1256.5,23.4,0),20.56,1000
v0,(1276.79,23.4,0),20.07,1001
v0,(1296.69,23.4,0),19.71,1002
v0,(1316.27,23.4,0),19.48,1003
v0,(1335.56,23.4,0),19.26,1004
v0,(1354.63,23.4,0),19.04,1005
v0,(1373.49,23.4,0),18.76,1006
v0,(1392.2,23.4,0),18.7,1007
v0,(1410.78,23.4,0),18.61,1008
v0,(1429.24,23.4,0),18.45,1009
v0,(1447.64,23.4,0),18.34,1010
v0,(1465.95,23.4,0),18.18,1011
v0,(1484.18,23.4,0),18.28,1012
v0,(1502.38,23.4,0),18.13,1013
v0,(1520.34,23.4,0),17.66,1014
v0,(1537.18,23.4,0),16.54,1015
v0,(1553,23.4,0),15.31,1016
v0,(1567.77,23.4,0),14.27,1017
v0,(1581.52,23.4,0),13.33,1018
v0,(1594.31,23.4,0),12.42,1019
v0,(1606.21,23.4,0),11.46,1020
v0,(1617.26,23.4,0),10.76,1021
v0,(1627.49,23.4,0),9.92,1022
v0,(1637.01,23.4,0),9.17,1023
v0,(1645.97,23.4,0),8.71,1024
v0,(1654.36,23.4,0),8.24,1025
v0,(1662.26,23.4,0),7.74,1026
v0,(1669.81,23.4,0),7.39,1027
v0,(1677.02,23.4,0),7.08,1028
v0,(1683.96,23.4,0),6.9,1029
v0,(1691.75,20.2,0),8.69,1030
v0,(1701.4,20.2,0),10.13,1031
v0,(1711.07,20.2,0),9.44,1032
v0,(1720.21,20.2,0),8.96,1033
v0,(1728.92,20.2,0),8.49,1034
v0,(1737.14,20.2,0),8.02,1035
v0,(1744.94,20.2,0),7.64,1036
v0,(1752.32,20.2,0),7.27,1037
v0,(1759.34,20.2,0),6.86,1038
v0,(1766.05,20.2,0),6.55,1039
v0,(1772.48,20.2,0),6.36,1040
v0,(1778.68,20.2,0),6.14,1041
v0,(1784.7,20.2,0),5.97,1042
v0,(1790.59,20.2,0),5.81,1043
v0,(1796.34,20.2,0),5.72,1044
v0,(1802.01,20.2,0),5.58,1045
v0,(1807.56,20.2,0),5.48,1046
v0,(1813.05,20.2,0),5.49,1047
v0,(1818.51,20.2,0),5.52,1048
v0,(1823.94,20.2,0),5.47,1049
v0,(1829.35,20.2,0),5.37,1050
v0,(1834.71,20.2,0),5.35,1051
v0,(1840.09,20.2,0),5.33,1052
v0,(1845.48,20.2,0),5.37,1053
v0,(1850.8,20.2,0),5.31,1054
v0,(1856.14,20.2,0),5.41,1055
v0,(1861.51,20.2,0),5.29,1056
v0,(1866.84,20.2,0),5.35,1057
v0,(1872.17,20.2,0),5.36,1058
v0,(1877.54,20.2,0),5.4,1059
v0,(1882.89,20.2,0),5.38,1060
v0,(1888.21,20.2,0),5.29,1061
v0,(1893.54,20.2,0),5.37,1062
v0,(1898.86,20.2,0),5.39,1063
v0,(1904.19,20.2,0),5.36,1064
v0,(1909.55,20.2,0),5.48,1065
v0,(1914.88,20.2,0),5.26,1066
v0,(1920.21,20.2,0),5.39,1067
v0,(1925.55,20.2,0),5.34,1068
v0,(1930.93,20.2,0),5.53,1069
v0,(1936.52,20.2,0),5.64,1070
v0,(1942.48,20.2,0),6.15,1071
v0,(1948.85,20.2,0),6.53,1072
v0,(1955.51,20.2,0),6.81,1073
v0,(1962.41,20.2,0),7,1074
v0,(1969.49,20.2,0),7.29,1075
v0,(1977.26,20.2,0),8.31,1076
v0,(1986.23,20.2,0),9.59,1077
v0,(1996.65,20.2,0),11.14,1078
v0,(2008.76,20.2,0),13.01,1079
v0,(2022.91,20.2,0),15.06,1080
