h0,399.778,956.000239333515,1
h0,369.813,957.000243233565,1
h0,339.701,958.00024713312,1
h0,309.293,959.000238031691,1
h0,278.287,960.000241928265,1
h0,247.08,961.00024582417,1
h0,215.594,962.000236719144,1
h0,183.938,963.000240613552,1
h0,152.08,964.000244507285,1
h0,118.978,965.000235396868,1
h0,83.758,966.000239279386,1
h0,47.3739,967.000243158022,1
h0,9.99021,968.000234033324,1
h0,28.0664,969.000238093619,1
h0,64.3206,970.00024221455,1
h0,99.8675,971.000246333122,1
h0,134.284,972.000237447924,1
h0,167.603,973.000241559064,1
h0,199.94,974.000245666927,1
h0,231.221,975.000236771269,1
h0,261.557,976.00024087246,1
h0,291.061,977.000244970876,1
h0,319.9,978.000236067071,1
h0,348.132,979.000240161242,1
h0,375.873,980.000244253778,1
