v0,(31.1546,20.2,0),2.02,909
v0,(34.3291,20.2,0),4.2,910
v0,(39.6705,20.2,0),6.14,911
v0,(46.7969,20.2,0),7.93,912
v0,(55.8184,20.2,0),9.85,913
v0,(66.8183,20.2,0),11.9,914
v0,(79.7745,20.2,0),13.77,915
v0,(94.5795,20.2,0),15.7,916
v0,(111.341,20.2,0),17.6,917
v0,(128.691,20.2,0),16.83,918
v0,(145.218,20.2,0),16.23,919
v0,(161.768,20.2,0),16.77,920
v0,(178.271,20.2,0),16.82,921
v0,(194.763,20.2,0),16.76,922
v0,(211.342,20.2,0),16.88,923
v0,(227.884,20.2,0),16.34,924
v0,(244.028,20.2,0),15.51,925
v0,(258.477,20.2,0),13.67,926
v0,(271.275,20.2,0),12.11,927
v0,(282.632,20.2,0),10.8,928
v0,(292.768,20.2,0),9.69,929
v0,(301.945,20.2,0),8.81,930
v0,(310.376,20.2,0),8.17,931
v0,(318.229,20.2,0),7.68,932
v0,(325.647,20.2,0),7.22,933
v0,(332.765,20.2,0),7.05,934
v0,(339.67,20.2,0),6.83,935
v0,(346.412,20.2,0),6.74,936
v0,(353.026,20.2,0),6.58,937
v0,(359.587,20.2,0),6.49,938
v0,(366.073,20.2,0),6.48,939
v0,(372.576,20.2,0),6.59,940
v0,(379.02,20.2,0),6.49,941
v0,(385.448,20.2,0),6.42,942
v0,(391.908,20.2,0),6.54,943
v0,(398.329,20.2,0),6.49,944
v0,(404.748,20.2,0),6.42,945
v0,(411.174,20.2,0),6.49,946
v0,(417.571,20.2,0),6.37,947
v0,(423.994,20.2,0),6.46,948
v0,(430.394,20.2,0),6.39,949
v0,(436.807,20.2,0),6.42,950
v0,(443.229,20.2,0),6.43,951
v0,(449.631,20.2,0),6.4,952
v0,(456.006,20.2,0),6.44,953
v0,(462.407,20.2,0),6.48,954
v0,(468.792,20.2,0),6.36,955
v0,(475.195,20.2,0),6.41,956
v0,(481.615,20.2,0),6.47,957
v0,(488.054,23.4,0),6.46,958
v0,(495.532,23.4,0),8.32,959
v0,(504.946,23.4,0),10.31,960
v0,(516.141,23.4,0),11.98,961
v0,(528.349,23.4,0),12.34,962
v0,(540.763,23.4,0),12.45,963
v0,(553.273,23.4,0),12.59,964
v0,(565.878,23.4,0),12.59,965
v0,(578.522,23.4,0),12.7,966
v0,(591.2,23.4,0),12.61,967
v0,(603.905,23.4,0),12.73,968
v0,(616.632,23.4,0),12.75,969
v0,(629.39,23.4,0),12.72,970
v0,(642.164,23.4,0),12.84,971
v0,(654.938,23.4,0),12.79,972
v0,(667.744,23.4,0),12.76,973
v0,(680.552,23.4,0),12.8,974
v0,(693.378,23.4,0),12.87,975
v0,(706.149,23.4,0),12.82,976
v0,(718.986,23.4,0),12.9,977
v0,(731.799,23.4,0),12.73,978
v0,(744.535,23.4,0),12.61,979
v0,(757.269,23.4,0),12.82,980
v0,(770.094,23.4,0),12.84,981
v0,(782.91,23.4,0),12.81,982
v0,(795.726,23.4,0),12.74,983
v0,(808.548,23.4,0),12.79,984
v0,(821.341,23.4,0),12.82,985
v0,(834.165,23.4,0),12.78,986
v0,(846.99,23.4,0),12.84,987
v0,(859.808,23.4,0),12.74,988
v0,(872.606,23.4,0),12.76,989
v0,(885.426,23.4,0),12.78,990
v0,(898.259,23.4,0),12.82,991
v0,(911.05,23.4,0),12.8,992
v0,(923.875,23.4,0),12.8,993
v0,(936.692,23.4,0),12.83,994
v0,(949.497,23.4,0),12.78,995
v0,(962.3,23.4,0),12.82,996
v0,(975.098,23.4,0),12.74,997
v0,(987.932,23.4,0),12.86,998
v0,(1000.77,23.4,0),12.92,999
v0,(1013.59,23.4,0),12.75,1000
v0,(1027.17,20.2,0),13.8,1001
v0,(1040.16,20.2,0),12.3,1002
v0,(1051.86,20.2,0),11.21,1003
v0,(1062.43,20.2,0),10.1,1004
v0,(1072.17,20.2,0),9.41,1005
v0,(1081.27,20.2,0),8.86,1006
v0,(1089.88,20.2,0),8.41,1007
v0,(1098.14,20.2,0),8.13,1008
v0,(1106.16,20.2,0),7.94,1009
v0,(1113.99,20.2,0),7.76,1010
v0,(1121.72,20.2,0),7.71,1011
v0,(1129.37,20.2,0),7.7,1012
v0,(1136.94,20.2,0),7.55,1013
v0,(1144.48,20.2,0),7.53,1014
v0,(1151.99,20.2,0),7.56,1015
v0,(1159.48,20.2,0),7.47,1016
v0,(1166.95,20.2,0),7.45,1017
v0,(1174.43,20.2,0),7.47,1018
v0,(1181.91,20.2,0),7.48,1019
v0,(1189.34,20.2,0),7.39,1020
v0,(1196.81,20.2,0),7.53,1021
v0,(1204.29,20.2,0),7.55,1022
v0,(1211.77,20.2,0),7.51,1023
v0,(1219.24,20.2,0),7.49,1024
v0,(1226.94,23.4,0),8.36,1025
v0,(1236.44,23.4,0),10.46,1026
v0,(1247.36,23.4,0),11.14,1027
v0,(1258.81,23.4,0),11.61,1028
v0,(1270.56,23.4,0),11.84,1029
v0,(1282.56,23.4,0),12.15,1030
v0,(1294.75,23.4,0),12.28,1031
v0,(1307.08,23.4,0),12.34,1032
v0,(1319.51,23.4,0),12.55,1033
v0,(1332.07,23.4,0),12.59,1034
v0,(1344.65,23.4,0),12.66,1035
v0,(1357.27,23.4,0),12.65,1036
v0,(1369.94,23.4,0),12.64,1037
v0,(1382.64,23.4,0),12.68,1038
v0,(1395.37,23.4,0),12.77,1039
v0,(1407.91,23.4,0),12.46,1040
v0,(1420.39,23.4,0),12.62,1041
v0,(1433.1,23.4,0),12.71,1042
v0,(1445.83,23.4,0),12.76,1043
v0,(1458.58,23.4,0),12.77,1044
v0,(1471.31,23.4,0),12.86,1045
v0,(1484.09,23.4,0),12.79,1046
v0,(1496.87,23.4,0),12.74,1047
v0,(1509.65,23.4,0),12.78,1048
v0,(1522.72,23.4,0),13.76,1049
v0,(1537.55,23.4,0),15.91,1050
v0,(1554.56,23.4,0),17.83,1051
v0,(1573.45,23.4,0),19.79,1052
v0,(1594.32,23.4,0),21.85,1053
v0,(1617.3,23.4,0),23.86,1054
v0,(1640.86,23.4,0),23.03,1055
v0,(1663.17,23.4,0),21.81,1056
v0,(1684.37,23.4,0),20.77,1057
v0,(1704.6,23.4,0),19.9,1058
v0,(1724,23.4,0),19.04,1059
v0,(1742.65,23.4,0),18.4,1060
v0,(1760.62,23.4,0),17.61,1061
v0,(1778.02,23.4,0),17.11,1062
v0,(1794.9,23.4,0),16.68,1063
v0,(1811.36,23.4,0),16.22,1064
v0,(1827.46,23.4,0),16.03,1065
v0,(1843.26,23.4,0),15.73,1066
v0,(1858.8,23.4,0),15.43,1067
v0,(1874.18,23.4,0),15.28,1068
v0,(1889.57,23.4,0),15.48,1069
v0,(1904.94,23.4,0),15.29,1070
v0,(1920.29,23.4,0),15.31,1071
v0,(1935.54,23.4,0),15.28,1072
v0,(1951.11,23.4,0),16.06,1073
v0,(1967.84,23.4,0),17.49,1074
v0,(1986.13,23.4,0),19.04,1075
v0,(2006.15,23.4,0),20.82,1076
