v0,(31.1359,20.2,0),1.93,909
v0,(34.162,20.2,0),3.95,910
v0,(39.2599,20.2,0),6.02,911
v0,(46.2127,20.2,0),7.82,912
v0,(55.0015,20.2,0),9.75,913
v0,(65.6944,20.2,0),11.52,914
v0,(78.2059,20.2,0),13.35,915
v0,(92.6526,20.2,0),15.33,916
v0,(108.986,20.2,0),17.24,917
v0,(127.374,23.4,0),19.36,918
v0,(147.849,23.4,0),21.47,919
v0,(170.388,23.4,0),23.21,920
v0,(193.575,23.4,0),23.18,921
v0,(216.123,23.4,0),22.07,922
v0,(237.436,23.4,0),20.63,923
v0,(257.599,23.4,0),19.63,924
v0,(276.767,23.4,0),18.84,925
v0,(295.063,23.4,0),17.95,926
v0,(312.593,23.4,0),17.26,927
v0,(329.428,23.4,0),16.47,928
v0,(345.731,23.4,0),16.04,929
v0,(361.544,23.4,0),15.67,930
v0,(376.928,23.4,0),15.27,931
v0,(391.97,23.4,0),14.93,932
v0,(406.671,23.4,0),14.56,933
v0,(421.164,23.4,0),14.44,934
v0,(435.473,23.4,0),14.25,935
v0,(449.604,23.4,0),14.03,936
v0,(463.612,23.4,0),14.03,937
v0,(477.633,23.4,0),14.06,938
v0,(491.937,23.4,0),14.46,939
v0,(506.657,23.4,0),14.81,940
v0,(521.594,23.4,0),15.03,941
v0,(536.677,23.4,0),15.32,942
v0,(552.08,23.4,0),15.43,943
v0,(567.725,23.4,0),15.74,944
v0,(583.546,23.4,0),15.91,945
v0,(599.51,23.4,0),16,946
v0,(615.64,23.4,0),16.1,947
v0,(631.934,23.4,0),16.32,948
v0,(648.343,23.4,0),16.46,949
v0,(664.876,23.4,0),16.64,950
v0,(681.396,23.4,0),16.47,951
v0,(697.712,23.4,0),16.21,952
v0,(713.833,23.4,0),15.95,953
v0,(729.656,23.4,0),15.72,954
v0,(745.211,23.4,0),15.41,955
v0,(760.401,23.4,0),15.07,956
v0,(775.211,23.4,0),14.51,957
v0,(789.631,23.4,0),14.39,958
v0,(804.487,23.4,0),15.5,959
v0,(820.885,23.4,0),17.09,960
v0,(838.782,23.4,0),18.16,961
v0,(856.337,23.4,0),17.16,962
v0,(872.971,23.4,0),16.22,963
v0,(888.966,23.4,0),15.71,964
v0,(904.546,23.4,0),15.42,965
v0,(920.064,23.4,0),15.44,966
v0,(935.488,23.4,0),15.37,967
v0,(950.894,23.4,0),15.43,968
v0,(966.321,23.4,0),15.44,969
v0,(981.768,23.4,0),15.45,970
v0,(997.314,23.4,0),15.63,971
v0,(1012.94,23.4,0),15.59,972
v0,(1028.66,23.4,0),15.8,973
v0,(1044.47,23.4,0),15.92,974
v0,(1060.4,23.4,0),15.93,975
v0,(1076.44,23.4,0),16.19,976
v0,(1092.52,23.4,0),16.15,977
v0,(1108.71,23.4,0),16.28,978
v0,(1124.94,23.4,0),16.37,979
v0,(1141.3,23.4,0),16.38,980
v0,(1157.7,23.4,0),16.52,981
v0,(1174.19,23.4,0),16.53,982
v0,(1190.72,23.4,0),16.48,983
v0,(1207.4,23.4,0),16.86,984
v0,(1224.71,23.4,0),17.55,985
v0,(1242.27,23.4,0),17.54,986
v0,(1259.94,23.4,0),17.64,987
v0,(1277.62,23.4,0),17.6,988
v0,(1295.39,23.4,0),17.89,989
v0,(1313.19,23.4,0),17.84,990
v0,(1331,23.4,0),17.89,991
v0,(1348.95,23.4,0),18.29,992
v0,(1368.12,23.4,0),19.84,993
v0,(1388.17,23.4,0),20.07,994
v0,(1408.29,23.4,0),20.16,995
v0,(1428.46,23.4,0),20.2,996
v0,(1448.69,23.4,0),20.26,997
v0,(1468.96,23.4,0),20.28,998
v0,(1489.24,23.4,0),20.28,999
v0,(1509.53,23.4,0),20.28,1000
v0,(1529.77,23.4,0),20.38,1001
v0,(1550.1,23.4,0),20.36,1002
v0,(1570.45,23.4,0),20.35,1003
v0,(1590.8,23.4,0),20.39,1004
v0,(1611.17,23.4,0),20.31,1005
v0,(1631.54,23.4,0),20.35,1006
v0,(1651.56,23.4,0),19.67,1007
v0,(1670.58,23.4,0),18.52,1008
v0,(1688.71,23.4,0),17.82,1009
v0,(1706.07,23.4,0),17.07,1010
v0,(1722.7,23.4,0),16.41,1011
v0,(1738.76,23.4,0),15.82,1012
v0,(1754.25,23.4,0),15.35,1013
v0,(1769.22,23.4,0),14.82,1014
v0,(1783.78,23.4,0),14.33,1015
v0,(1797.97,23.4,0),14.02,1016
v0,(1811.89,23.4,0),13.88,1017
v0,(1825.51,23.4,0),13.55,1018
v0,(1838.95,23.4,0),13.35,1019
v0,(1852.15,23.4,0),13.1,1020
v0,(1865.22,23.4,0),13.12,1021
v0,(1878.62,23.4,0),13.72,1022
v0,(1892.83,23.4,0),14.66,1023
v0,(1908.2,23.4,0),16.07,1024
v0,(1924.85,23.4,0),17.22,1025
v0,(1942.96,23.4,0),18.81,1026
v0,(1962.49,23.4,0),19.73,1027
v0,(1982.26,23.4,0),19.79,1028
v0,(2002.21,23.4,0),20.2,1029
v0,(2023.53,23.4,0),22.24,1030
