v0,(30.1251,20.2,0),0.26,908
v0,(31.5841,20.2,0),2.35,909
v0,(34.9336,20.2,0),4.25,910
v0,(40.2614,20.2,0),6.15,911
v0,(47.4609,20.2,0),8.12,912
v0,(56.6812,20.2,0),10.08,913
v0,(67.8472,20.2,0),12.09,914
v0,(80.8829,20.2,0),13.96,915
v0,(95.9321,20.2,0),16.02,916
v0,(111.683,20.2,0),14.96,917
v0,(125.725,20.2,0),13.23,918
v0,(138.176,20.2,0),11.83,919
v0,(149.197,20.2,0),10.48,920
v0,(158.973,20.2,0),9.24,921
v0,(167.682,20.2,0),8.26,922
v0,(175.551,20.2,0),7.54,923
v0,(182.738,20.2,0),6.98,924
v0,(189.369,20.2,0),6.46,925
v0,(195.612,20.2,0),6.1,926
v0,(201.573,20.2,0),5.82,927
v0,(207.336,20.2,0),5.74,928
v0,(212.966,20.2,0),5.57,929
v0,(218.506,20.2,0),5.58,930
v0,(223.992,20.2,0),5.43,931
v0,(229.456,20.2,0),5.49,932
v0,(234.871,20.2,0),5.42,933
v0,(240.26,20.2,0),5.33,934
v0,(245.648,20.2,0),5.37,935
v0,(251.03,20.2,0),5.44,936
v0,(256.407,20.2,0),5.42,937
v0,(261.767,20.2,0),5.28,938
v0,(267.12,20.2,0),5.33,939
v0,(272.521,20.2,0),5.43,940
v0,(277.857,20.2,0),5.34,941
v0,(283.224,20.2,0),5.3,942
v0,(288.57,20.2,0),5.36,943
v0,(293.939,20.2,0),5.46,944
v0,(299.295,20.2,0),5.32,945
v0,(304.658,20.2,0),5.36,946
v0,(310.001,20.2,0),5.37,947
v0,(315.42,20.2,0),5.8,948
v0,(322.282,20.2,0),7.71,949
v0,(330.867,20.2,0),8.68,950
v0,(338.993,20.2,0),7.66,951
v0,(346.264,20.2,0),6.84,952
v0,(353.477,20.2,0),8.03,953
v0,(362.494,20.2,0),9.64,954
v0,(371.46,20.2,0),8.45,955
v0,(379.346,20.2,0),7.53,956
v0,(386.443,20.2,0),6.76,957
v0,(394.311,20.2,0),8.77,958
v0,(403.723,20.2,0),9.15,959
v0,(412.277,20.2,0),8.1,960
v0,(419.842,20.2,0),7.23,961
v0,(426.676,20.2,0),6.55,962
v0,(432.987,20.2,0),6.13,963
v0,(438.983,20.2,0),5.92,964
v0,(444.746,20.2,0),5.7,965
v0,(450.367,20.2,0),5.53,966
v0,(455.868,20.2,0),5.47,967
v0,(461.329,20.2,0),5.4,968
v0,(466.747,20.2,0),5.41,969
v0,(472.176,20.2,0),5.42,970
v0,(477.546,20.2,0),5.33,971
v0,(482.911,20.2,0),5.35,972
v0,(488.276,20.2,0),5.31,973
v0,(493.644,20.2,0),5.41,974
