h0,61.9934,908.000241206788,1
h0,77.0303,909.000245256945,1
h0,90.1103,910.000236300576,1
h0,101.95,911.000240340067,1
h0,112.399,912.000244374923,1
h0,120.016,913.00023540033,1
h0,124.695,914.000239415939,1
h0,126.593,915.00024342227,1
h0,125.709,916.00023441932,1
h0,123.988,917.000238413579,1
h0,122.671,918.000242409185,1
h0,120.917,919.000246403336,1
h0,118.82,920.000237396341,1
h0,116.384,921.000241388216,1
h0,113.495,922.000245378578,1
h0,110.341,923.000236368058,1
h0,106.759,924.00024035611,1
h0,103.01,925.000244343604,1
h0,100.177,926.000235334153,1
h0,100.106,927.000239333917,1
h0,99.4249,928.000243331646,1
h0,98.0227,929.000234326969,1
h0,97.5234,930.000238325303,1
h0,97.6262,931.000242325646,1
h0,97.1941,932.000246324204,1
h0,96.817,933.000237322947,1
h0,94.5962,934.000241315539,1
h0,91.1494,935.000245304042,1
h0,87.3006,936.000236291203,1
h0,83.194,937.000240277505,1
h0,78.7213,938.000244262586,1
h0,72.6246,939.00023524225,1
h0,65.8618,940.000239219691,1
h0,59.7373,941.000243199262,1
h0,54.4103,942.000234181493,1
h0,49.7158,943.000238165834,1
h0,45.5794,944.000242152037,1
h0,41.9706,945.000246139999,1
h0,38.4558,946.000237128275,1
h0,35.0415,947.000241116886,1
h0,32.4589,948.000245108271,1
h0,30.6518,949.000236102243,1
h0,29.395,950.000240098051,1
h0,28.5664,951.000244095287,1
h0,27.9817,952.000235093337,1
h0,27.6275,953.000239092155,1
h0,27.3799,954.00024309133,1
h0,27.217,955.000234090786,1
h0,27.0931,956.000238090373,1
h0,27.0273,957.000242090153,1
h0,26.9483,958.00024608989,1
h0,27.0081,959.000237090089,1
h0,25.3361,960.000241084512,1
h0,21.6217,961.000245072122,1
h0,15.9191,962.0002360531,1
h0,8.78562,963.000240029306,1
h0,3.21578,964.000244010727,1
h0,8.42728,965.00023502811,1
h0,16.4512,966.000239054875,1
h0,24.8798,967.00024308299,1
h0,33.4622,968.000234111618,1
h0,42.1782,969.000238140691,1
h0,50.9696,970.000242170016,1
h0,59.8765,971.000246199726,1
h0,68.8477,972.000237229651,1
h0,77.826,973.0002412596,1
h0,86.8709,974.00024528977,1
h0,95.9036,975.0002363199,1
h0,104.948,976.000240350069,1
h0,113.999,977.000244380259,1
h0,123.121,978.000235410689,1
h0,132.226,979.000239441057,1
h0,141.364,980.000243471541,1
h0,150.497,981.000234502005,1
h0,159.639,982.000238532499,1
h0,168.791,983.000242563026,1
h0,177.936,984.000246593529,1
h0,187.094,985.000237624079,1
h0,196.222,986.000241654525,1
h0,205.367,987.00024568503,1
h0,214.524,988.000236715577,1
h0,223.668,989.000240746077,1
h0,232.859,990.000244776734,1
h0,241.452,991.000235805399,1
h0,248.577,992.000239829164,1
h0,256.418,993.000243855318,1
h0,266.718,994.000234889674,1
h0,279.4,995.000238931978,1
h0,294.497,996.000242982336,1
h0,311.736,997.00024703984,1
h0,330.536,998.000238102549,1
h0,348.788,999.00024216343,1
h0,366.842,1000.000246223653,1
h0,384.273,1001.000237281798,1
