v0,(31.1297,20.2,0),1.95,909
v0,(34.1341,20.2,0),3.84,910
v0,(38.9839,20.2,0),5.68,911
v0,(45.5324,20.2,0),7.29,912
v0,(53.859,20.2,0),9.21,913
v0,(64.0677,20.2,0),11.07,914
v0,(76.2254,20.2,0),13.03,915
v0,(90.2703,20.2,0),14.68,916
v0,(104.817,23.4,0),14.98,917
v0,(120.676,23.4,0),16.38,918
v0,(136.495,23.4,0),15.33,919
v0,(151.541,23.4,0),14.74,920
v0,(166.067,23.4,0),14.32,921
v0,(180.038,23.4,0),13.73,922
v0,(193.37,23.4,0),13.04,923
v0,(206.166,23.4,0),12.51,924
v0,(218.416,23.4,0),12.06,925
v0,(230.184,23.4,0),11.55,926
v0,(241.431,23.4,0),11.19,927
v0,(252.267,23.4,0),10.66,928
v0,(262.776,23.4,0),10.45,929
v0,(273.714,23.4,0),11.53,930
v0,(286.005,23.4,0),13.07,931
v0,(299.408,23.4,0),13.13,932
v0,(312.235,23.4,0),12.57,933
v0,(324.398,23.4,0),11.9,934
v0,(335.92,23.4,0),11.22,935
v0,(346.886,23.4,0),10.76,936
v0,(357.374,23.4,0),10.31,937
v0,(367.73,23.4,0),10.43,938
v0,(378.487,23.4,0),10.87,939
v0,(389.211,23.4,0),10.65,940
v0,(399.71,23.4,0),10.41,941
v0,(409.936,23.4,0),10.11,942
v0,(419.862,23.4,0),9.85,943
v0,(429.51,23.4,0),9.55,944
v0,(438.917,23.4,0),9.32,945
v0,(448.062,23.4,0),9.07,946
v0,(456.98,23.4,0),8.87,947
v0,(465.702,23.4,0),8.6,948
v0,(474.249,23.4,0),8.42,949
v0,(482.647,23.4,0),8.33,950
v0,(490.903,23.4,0),8.24,951
v0,(499.056,23.4,0),8.05,952
v0,(507.138,23.4,0),8.05,953
v0,(515.144,23.4,0),7.99,954
v0,(523.125,23.4,0),8.01,955
v0,(530.92,23.4,0),7.79,956
v0,(538.765,23.4,0),7.76,957
v0,(546.723,23.4,0),8.13,958
v0,(555.283,23.4,0),8.98,959
v0,(564.721,23.4,0),10.02,960
v0,(575.377,23.4,0),11.3,961
v0,(587.154,23.4,0),11.92,962
v0,(599.456,23.4,0),12.54,963
v0,(612.11,23.4,0),12.56,964
v0,(624.604,23.4,0),12.37,965
v0,(636.781,23.4,0),12.05,966
v0,(648.613,23.4,0),11.64,967
v0,(660.07,23.4,0),11.29,968
v0,(671.135,23.4,0),10.96,969
v0,(681.934,23.4,0),10.78,970
v0,(692.644,23.4,0),10.72,971
v0,(703.263,23.4,0),10.57,972
v0,(713.823,23.4,0),10.58,973
v0,(724.314,23.4,0),10.47,974
v0,(734.792,23.4,0),10.41,975
v0,(745.234,23.4,0),10.56,976
v0,(755.951,23.4,0),11.16,977
v0,(767.862,23.4,0),12.68,978
v0,(780.807,23.4,0),12.86,979
v0,(793.516,23.4,0),12.53,980
v0,(805.921,23.4,0),12.34,981
v0,(818.059,23.4,0),12.05,982
v0,(829.965,23.4,0),11.88,983
v0,(841.675,23.4,0),11.58,984
v0,(853.206,23.4,0),11.4,985
v0,(864.546,23.4,0),11.36,986
v0,(875.852,23.4,0),11.44,987
v0,(887.468,23.4,0),11.69,988
v0,(899.154,23.4,0),11.7,989
v0,(910.927,23.4,0),11.81,990
v0,(922.742,23.4,0),11.87,991
v0,(934.649,23.4,0),11.95,992
v0,(946.607,23.4,0),12.01,993
v0,(958.628,23.4,0),12.06,994
v0,(970.684,23.4,0),12.08,995
v0,(982.793,23.4,0),12.15,996
v0,(994.933,23.4,0),12.14,997
v0,(1007.08,23.4,0),12.23,998
v0,(1019.27,23.4,0),12.13,999
v0,(1031.49,23.4,0),12.32,1000
v0,(1043.72,23.4,0),12.31,1001
v0,(1055.97,23.4,0),12.25,1002
v0,(1068.23,23.4,0),12.29,1003
v0,(1080.5,23.4,0),12.25,1004
v0,(1092.75,23.4,0),12.25,1005
v0,(1105.04,23.4,0),12.46,1006
v0,(1118.46,23.4,0),14.21,1007
v0,(1133.55,23.4,0),15.39,1008
v0,(1148.77,23.4,0),15.02,1009
v0,(1163.54,23.4,0),14.6,1010
v0,(1177.88,23.4,0),14.19,1011
v0,(1191.85,23.4,0),13.91,1012
v0,(1205.5,23.4,0),13.58,1013
v0,(1218.93,23.4,0),13.35,1014
v0,(1232.16,23.4,0),13.13,1015
v0,(1245.24,23.4,0),13.05,1016
v0,(1258.16,23.4,0),12.84,1017
v0,(1270.98,23.4,0),12.81,1018
v0,(1284.14,23.4,0),13.57,1019
v0,(1298.21,23.4,0),14.38,1020
v0,(1312.67,23.4,0),14.46,1021
v0,(1327.23,23.4,0),14.57,1022
v0,(1341.86,23.4,0),14.69,1023
v0,(1356.58,23.4,0),14.74,1024
v0,(1371.3,23.4,0),14.69,1025
v0,(1386.06,23.4,0),14.91,1026
v0,(1400.88,23.4,0),14.83,1027
v0,(1415.69,23.4,0),14.79,1028
v0,(1430.54,23.4,0),14.79,1029
v0,(1445.42,23.4,0),14.86,1030
v0,(1460.31,23.4,0),14.89,1031
v0,(1475.2,23.4,0),14.92,1032
v0,(1490.12,23.4,0),14.9,1033
v0,(1505.03,23.4,0),14.92,1034
v0,(1519.94,23.4,0),14.98,1035
v0,(1534.74,23.4,0),14.87,1036
v0,(1549.68,23.4,0),14.94,1037
v0,(1564.6,23.4,0),14.95,1038
v0,(1579.56,23.4,0),15,1039
v0,(1594.49,23.4,0),15.02,1040
v0,(1609.42,23.4,0),14.96,1041
v0,(1624.35,23.4,0),14.89,1042
v0,(1639.3,23.4,0),14.9,1043
v0,(1654.29,23.4,0),14.94,1044
v0,(1669.25,23.4,0),14.99,1045
v0,(1684.19,23.4,0),14.98,1046
v0,(1699.1,23.4,0),14.85,1047
v0,(1714.07,23.4,0),15.05,1048
v0,(1729.01,23.4,0),14.97,1049
v0,(1744.22,23.4,0),15.7,1050
v0,(1760.8,23.4,0),17.37,1051
v0,(1779.16,23.4,0),19.07,1052
v0,(1799.18,23.4,0),20.88,1053
v0,(1821.11,23.4,0),22.8,1054
v0,(1844.97,23.4,0),24.64,1055
v0,(1870.55,23.4,0),26.4,1056
v0,(1898.07,23.4,0),27.96,1057
v0,(1925.98,23.4,0),27.9,1058
v0,(1953.88,23.4,0),27.9,1059
v0,(1981.79,23.4,0),27.95,1060
v0,(2009.69,23.4,0),27.95,1061
