h0,62.3118,909.00024520785,1
h0,67.8244,910.000236226238,1
h0,71.2488,911.00024023766,1
h0,72.6663,912.000244242389,1
h0,72.0755,913.000235240418,1
h0,69.4463,914.000239231648,1
h0,64.8864,915.000243216438,1
h0,58.3175,916.000234194526,1
h0,51.571,917.000238172022,1
h0,46.2969,918.00024215443,1
h0,42.2272,919.000246140855,1
h0,39.1593,920.000237130621,1
h0,36.0793,921.000241120348,1
h0,31.3166,922.000245104461,1
h0,26.4785,923.000236088323,1
h0,21.8269,924.000240072807,1
h0,17.4143,925.000244058088,1
h0,13.1627,926.000235043906,1
h0,9.14007,927.000239030488,1
h0,5.46129,928.000243018217,1
h0,3.22367,929.000234010753,1
h0,4.83559,930.00023801613,1
h0,8.18887,931.000242027315,1
h0,11.8649,932.000246039577,1
h0,15.6115,933.000237052074,1
h0,19.3494,934.000241064543,1
h0,23.1175,935.000245077112,1
h0,27.593,936.00023609204,1
h0,32.4435,937.00024010822,1
h0,35.7464,938.000244119237,1
h0,37.4426,939.000235124895,1
h0,38.6129,940.000239128799,1
h0,39.4099,941.000243131457,1
h0,39.9201,942.000234133159,1
h0,40.2149,943.000238134142,1
h0,40.3677,944.000242134652,1
h0,40.422,945.000246134833,1
h0,40.3861,946.000237134714,1
h0,40.5998,947.000241135427,1
h0,41.3744,948.00024513801,1
h0,42.2131,949.000236140808,1
h0,42.831,950.000240142869,1
h0,43.4358,951.000244144886,1
h0,43.9472,952.000235146592,1
h0,44.5051,953.000239148453,1
h0,44.879,954.0002431497,1
h0,45.2277,955.000234150864,1
h0,45.5362,956.000238151893,1
h0,45.8322,957.00024215288,1
h0,46.0596,958.000246153638,1
h0,46.239,959.000237154237,1
h0,46.4121,960.000241154814,1
h0,46.5509,961.000245155277,1
h0,46.6562,962.000236155628,1
h0,46.7861,963.000240156062,1
h0,46.8431,964.000244156252,1
h0,46.9206,965.00023515651,1
h0,46.7812,966.000239156045,1
h0,46.4366,967.000243154896,1
h0,45.9362,968.000234153227,1
h0,45.3327,969.000238151214,1
h0,44.6764,970.000242149025,1
h0,43.9053,971.000246146452,1
h0,43.1254,972.000237143851,1
h0,42.3594,973.000241141296,1
h0,41.6851,974.000245139047,1
h0,41.0961,975.000236137082,1
h0,40.5637,976.000240135306,1
h0,40.1046,977.000244133775,1
h0,39.7003,978.000235132426,1
h0,39.3181,979.000239131151,1
h0,38.9718,980.000243129996,1
h0,38.6204,981.000234128824,1
h0,38.3054,982.000238127773,1
h0,37.9993,983.000242126752,1
h0,37.6738,984.000246125666,1
h0,37.3838,985.000237124699,1
h0,37.1155,986.000241123804,1
h0,36.8709,987.000245122988,1
h0,36.6592,988.000236122282,1
h0,36.4341,989.000240121531,1
h0,36.2202,990.000244120818,1
h0,36.0597,991.000235120282,1
h0,35.9008,992.000239119752,1
h0,35.7799,993.000243119349,1
h0,35.6804,994.000234119017,1
h0,35.587,995.000238118706,1
h0,35.548,996.000242118575,1
h0,35.5508,997.000246118585,1
h0,35.5262,998.000237118503,1
h0,35.5294,999.000241118513,1
h0,35.5415,1000.000245118554,1
h0,35.5813,1001.000236118686,1
h0,35.6495,1002.000240118914,1
h0,35.6871,1003.000244119039,1
h0,35.7887,1004.000235119378,1
h0,35.8899,1005.000239119716,1
h0,36.0652,1006.0002431203,1
h0,36.2456,1007.000234120902,1
h0,36.4949,1008.000238121734,1
h0,36.7614,1009.000242122623,1
h0,37.0304,1010.00024612352,1
h0,37.3495,1011.000237124585,1
h0,37.6972,1012.000241125744,1
h0,38.0489,1013.000245126917,1
h0,38.3323,1014.000236127863,1
h0,38.5679,1015.000240128649,1
h0,38.8232,1016.0002441295,1
h0,39.014,1017.000235130137,1
h0,39.1974,1018.000239130748,1
h0,39.3806,1019.00024313136,1
h0,39.5189,1020.000234131821,1
h0,39.6368,1021.000238132214,1
h0,39.7323,1022.000242132533,1
h0,39.82,1023.000246132825,1
h0,39.905,1024.000237133109,1
h0,39.9827,1025.000241133368,1
h0,40.0527,1026.000245133602,1
h0,40.134,1027.000236133873,1
h0,40.2008,1028.000240134096,1
h0,40.2077,1029.000244134119,1
h0,40.238,1030.00023513422,1
h0,40.2901,1031.000239134393,1
h0,40.2157,1032.000243134145,1
h0,40.1696,1033.000234133991,1
h0,40.1977,1034.000238134085,1
h0,40.2894,1035.000242134391,1
h0,40.6935,1036.000246135739,1
h0,41.5558,1037.000237138615,1
h0,42.3571,1038.000241141288,1
h0,43.0523,1039.000245143607,1
h0,43.6631,1040.000236145644,1
h0,44.2141,1041.000240147482,1
h0,44.6461,1042.000244148923,1
h0,45.0676,1043.000235150329,1
h0,45.3647,1044.000239151321,1
h0,45.635,1045.000243152222,1
h0,45.8591,1046.000234152969,1
h0,46.1112,1047.00023815381,1
h0,46.2823,1048.000242154381,1
h0,46.4374,1049.000246154898,1
h0,46.5927,1050.000237155417,1
h0,46.7125,1051.000241155816,1
h0,46.8225,1052.000245156183,1
h0,46.8914,1053.000236156413,1
h0,46.9817,1054.000240156714,1
h0,46.9452,1055.000244156592,1
h0,45.4523,1056.000235151612,1
h0,42.0941,1057.000239140411,1
h0,38.6495,1058.000243128921,1
h0,35.8181,1059.000234119476,1
h0,33.4861,1060.000238111698,1
h0,31.5942,1061.000242105387,1
h0,30.1679,1062.000246100629,1
h0,29.4009,1063.000237098071,1
h0,29.1952,1064.000241097385,1
