h0,(2018.87,29.8,0),1.94,901
h0,(2015.92,29.8,0),3.82,902
h0,(2010.93,29.8,0),5.94,903
h0,(2003.93,29.8,0),7.82,904
h0,(1995.01,29.8,0),9.84,905
h0,(1984.06,29.8,0),11.81,906
h0,(1971.07,29.8,0),13.93,907
h0,(1956.09,29.8,0),15.82,908
h0,(1939.17,29.8,0),17.8,909
h0,(1920.36,29.8,0),19.66,910
h0,(1899.58,29.8,0),21.67,911
h0,(1876.93,29.8,0),23.49,912
h0,(1852.81,29.8,0),23.79,913
h0,(1830.14,29.8,0),21.81,914
h0,(1809.32,29.8,0),20.04,915
h0,(1790.21,29.8,0),18.48,916
h0,(1772.55,29.8,0),17.08,917
h0,(1756.16,29.8,0),15.91,918
h0,(1740.87,29.8,0),14.85,919
h0,(1726.5,29.8,0),14.03,920
h0,(1712.89,29.8,0),13.32,921
h0,(1699.86,29.8,0),12.87,922
h0,(1687.34,29.8,0),12.3,923
h0,(1675.54,29.8,0),11.48,924
h0,(1664.5,29.8,0),10.8,925
h0,(1654.01,29.8,0),10.18,926
h0,(1644.02,29.8,0),9.84,927
h0,(1634.42,29.8,0),9.42,928
h0,(1625.11,29.8,0),9.16,929
h0,(1616.03,29.8,0),9.02,930
h0,(1607.13,29.8,0),8.78,931
h0,(1598.39,29.8,0),8.68,932
h0,(1589.71,29.8,0),8.64,933
h0,(1581.13,29.8,0),8.61,934
h0,(1572.58,29.8,0),8.57,935
h0,(1564.07,29.8,0),8.55,936
h0,(1555.58,29.8,0),8.51,937
h0,(1547.16,29.8,0),8.48,938
h0,(1538.73,29.8,0),8.45,939
h0,(1530.27,29.8,0),8.41,940
h0,(1521.95,26.6,0),8.56,941
h0,(1512.32,26.6,0),10.44,942
h0,(1500.82,26.6,0),12.42,943
h0,(1487.37,26.6,0),14.3,944
h0,(1472.57,26.6,0),14.98,945
h0,(1457.58,26.6,0),15.07,946
h0,(1442.52,26.6,0),15.12,947
h0,(1427.35,26.6,0),15.33,948
h0,(1412.07,26.6,0),15.36,949
h0,(1396.65,26.6,0),15.56,950
h0,(1381.08,26.6,0),15.57,951
h0,(1365.39,26.6,0),15.74,952
h0,(1349.57,26.6,0),15.88,953
h0,(1333.63,26.6,0),15.99,954
h0,(1317.61,26.6,0),16.06,955
h0,(1301.43,26.6,0),16.27,956
h0,(1285.12,26.6,0),16.38,957
h0,(1268.79,26.6,0),16.42,958
h0,(1252.3,26.6,0),16.52,959
h0,(1235.73,26.6,0),16.54,960
h0,(1219.09,26.6,0),16.77,961
h0,(1202.34,26.6,0),16.8,962
h0,(1185.55,26.6,0),16.85,963
h0,(1168.67,26.6,0),16.95,964
h0,(1151.72,26.6,0),16.96,965
h0,(1134.73,26.6,0),17.09,966
h0,(1117.69,26.6,0),17.07,967
h0,(1100.65,26.6,0),17.03,968
h0,(1083.67,26.6,0),16.87,969
h0,(1066.62,26.6,0),17.1,970
h0,(1049.51,26.6,0),17.1,971
h0,(1032.37,26.6,0),17.2,972
h0,(1015.2,26.6,0),17.21,973
h0,(997.982,26.6,0),17.25,974
h0,(980.733,26.6,0),17.27,975
h0,(963.504,26.6,0),17.2,976
h0,(946.257,26.6,0),17.25,977
h0,(928.995,26.6,0),17.22,978
h0,(911.705,26.6,0),17.28,979
h0,(894.404,26.6,0),17.32,980
h0,(877.086,26.6,0),17.34,981
h0,(859.754,26.6,0),17.24,982
h0,(842.399,26.6,0),17.33,983
h0,(825.061,26.6,0),17.35,984
h0,(807.704,26.6,0),17.36,985
h0,(790.348,26.6,0),17.35,986
h0,(772.969,26.6,0),17.43,987
h0,(755.563,26.6,0),17.43,988
h0,(737.915,26.6,0),17.95,989
h0,(719.519,26.6,0),18.81,990
h0,(700.421,26.6,0),19.22,991
h0,(681.218,26.6,0),19.22,992
h0,(661.952,26.6,0),19.3,993
h0,(642.659,26.6,0),19.27,994
h0,(623.324,26.6,0),19.42,995
h0,(603.992,26.6,0),19.41,996
h0,(584.622,26.6,0),19.46,997
h0,(565.274,26.6,0),19.29,998
h0,(545.901,26.6,0),19.34,999
h0,(526.49,26.6,0),19.42,1000
h0,(507.195,26.6,0),19.34,1001
h0,(487.786,26.6,0),19.42,1002
h0,(468.372,26.6,0),19.43,1003
h0,(448.94,26.6,0),19.43,1004
h0,(429.523,26.6,0),19.33,1005
h0,(410.082,26.6,0),19.51,1006
h0,(390.646,26.6,0),19.41,1007
h0,(371.211,26.6,0),19.52,1008
h0,(351.774,26.6,0),19.43,1009
h0,(332.339,26.6,0),19.43,1010
h0,(312.902,26.6,0),19.5,1011
h0,(293.466,26.6,0),19.49,1012
h0,(274,26.6,0),19.45,1013
h0,(254.552,26.6,0),19.54,1014
h0,(235.101,26.6,0),19.47,1015
h0,(215.666,26.6,0),19.39,1016
h0,(196.212,26.6,0),19.51,1017
h0,(176.773,26.6,0),19.42,1018
h0,(157.341,26.6,0),19.44,1019
h0,(137.875,26.6,0),19.51,1020
h0,(118.397,26.6,0),19.5,1021
h0,(98.9519,26.6,0),19.45,1022
h0,(79.4757,26.6,0),19.47,1023
h0,(60.0352,26.6,0),19.37,1024
h0,(40.159,26.6,0),20.67,1025
