h0,398.834,950.000241330366,1
h0,363.287,951.000245211796,1
h0,327.855,952.000236093605,1
h0,292.545,953.000239975826,1
h0,257.306,954.000243858281,1
h0,222.082,955.000234740787,1
h0,186.978,956.000238623691,1
h0,151.896,957.000242506669,1
h0,116.835,958.00024638972,1
h0,81.8066,959.000237272877,1
h0,46.8224,960.000241156183,1
h0,12.1803,961.000245040629,1
h0,23.46,962.000236078254,1
h0,58.2903,963.000240194436,1
h0,93.1708,964.000244310784,1
h0,128.07,965.000235427195,1
h0,162.982,966.000239543649,1
h0,197.878,967.000243660048,1
h0,232.045,968.000234774018,1
h0,265.516,969.000238885665,1
h0,298.358,970.000242995214,1
h0,330.6,971.000247102764,1
h0,362.261,972.000238208372,1
