h0,(31.1521,20.2,0),2.07,901
h0,(34.3418,20.2,0),4.07,902
h0,(39.5002,20.2,0),6.13,903
h0,(46.8171,20.2,0),8.22,904
h0,(56.1384,20.2,0),10.19,905
h0,(67.4152,20.2,0),12.14,906
h0,(80.6157,20.2,0),14.1,907
h0,(95.9527,20.2,0),16.32,908
h0,(113.343,20.2,0),18.23,909
h0,(132.571,20.2,0),20.07,910
h0,(153.807,20.2,0),22.24,911
h0,(176.259,20.2,0),22,912
h0,(197.533,20.2,0),20.67,913
h0,(217.642,20.2,0),19.63,914
h0,(236.693,20.2,0),18.6,915
h0,(254.914,20.2,0),17.9,916
h0,(272.382,20.2,0),17.12,917
h0,(289.238,20.2,0),16.63,918
h0,(305.581,20.2,0),16.23,919
h0,(321.494,20.2,0),15.8,920
h0,(337.07,20.2,0),15.45,921
h0,(352.391,20.2,0),15.23,922
h0,(367.31,20.2,0),14.7,923
h0,(381.731,20.2,0),14.21,924
h0,(395.628,20.2,0),13.71,925
h0,(408.988,20.2,0),13.23,926
h0,(422.833,23.4,0),14.75,927
h0,(438.585,23.4,0),16.59,928
h0,(456.366,23.4,0),18.71,929
h0,(476.195,23.4,0),20.66,930
h0,(497.761,23.4,0),22.42,931
h0,(521.103,23.4,0),24.16,932
h0,(546.262,23.4,0),26.14,933
h0,(572.914,23.4,0),26.54,934
h0,(599.288,23.4,0),26.24,935
h0,(625.31,23.4,0),25.86,936
h0,(650.994,23.4,0),25.57,937
h0,(676.379,23.4,0),25.24,938
h0,(701.477,23.4,0),24.97,939
h0,(726.389,23.4,0),24.84,940
h0,(751.122,23.4,0),24.72,941
h0,(775.719,23.4,0),24.48,942
h0,(800.131,23.4,0),24.38,943
h0,(824.403,23.4,0),24.3,944
h0,(848.564,23.4,0),24.1,945
h0,(872.654,23.4,0),24.12,946
h0,(896.671,23.4,0),23.96,947
h0,(920.628,23.4,0),23.98,948
h0,(944.507,23.4,0),23.84,949
h0,(968.317,23.4,0),23.77,950
h0,(992.079,23.4,0),23.7,951
h0,(1015.83,23.4,0),23.72,952
h0,(1039.52,23.4,0),23.66,953
h0,(1063.2,23.4,0),23.69,954
h0,(1086.87,23.4,0),23.76,955
h0,(1110.48,23.4,0),23.54,956
h0,(1134.14,23.4,0),23.76,957
h0,(1157.75,23.4,0),23.61,958
h0,(1181.31,23.4,0),23.62,959
h0,(1204.88,23.4,0),23.52,960
h0,(1228.42,23.4,0),23.49,961
h0,(1252,23.4,0),23.59,962
h0,(1275.56,23.4,0),23.53,963
h0,(1299.07,23.4,0),23.54,964
h0,(1322.6,23.4,0),23.42,965
h0,(1346.16,23.4,0),23.63,966
h0,(1369.7,23.4,0),23.47,967
h0,(1393.22,23.4,0),23.6,968
h0,(1416.79,23.4,0),23.62,969
h0,(1440.27,23.4,0),23.48,970
h0,(1463.79,23.4,0),23.53,971
h0,(1487.3,23.4,0),23.57,972
h0,(1510.81,23.4,0),23.51,973
h0,(1534.25,23.4,0),23.5,974
h0,(1557.76,23.4,0),23.5,975
h0,(1581.32,23.4,0),23.58,976
h0,(1604.85,23.4,0),23.46,977
h0,(1628.36,23.4,0),23.64,978
h0,(1651.87,23.4,0),23.59,979
h0,(1675.37,23.4,0),23.48,980
h0,(1698.87,23.4,0),23.44,981
h0,(1722.4,23.4,0),23.57,982
h0,(1745.92,23.4,0),23.49,983
h0,(1769.4,23.4,0),23.55,984
h0,(1792.89,23.4,0),23.46,985
h0,(1816.4,23.4,0),23.56,986
h0,(1839.89,23.4,0),23.47,987
h0,(1863.41,23.4,0),23.55,988
h0,(1886.9,23.4,0),23.46,989
h0,(1910.39,23.4,0),23.46,990
h0,(1933.91,23.4,0),23.5,991
h0,(1958.08,23.4,0),24.85,992
h0,(1983.87,23.4,0),26.65,993
h0,(2011.37,23.4,0),28.31,994
