h0,(31.1974,20.2,0),2.12,901
h0,(34.4103,20.2,0),4.08,902
h0,(39.3945,20.2,0),5.83,903
h0,(46.2585,20.2,0),7.7,904
h0,(54.9413,20.2,0),9.5,905
h0,(65.5355,20.2,0),11.42,906
h0,(77.9417,20.2,0),13.3,907
h0,(92.3266,20.2,0),15.33,908
h0,(108.641,20.2,0),17.2,909
h0,(127.047,20.2,0),19.28,910
h0,(147.317,20.2,0),20.92,911
h0,(167.068,20.2,0),18.77,912
h0,(184.878,20.2,0),16.94,913
h0,(201.487,23.4,0),17.12,914
h0,(219.639,23.4,0),19.01,915
h0,(239.706,23.4,0),21,916
h0,(261.748,23.4,0),22.9,917
h0,(285.77,23.4,0),25,918
h0,(311.791,23.4,0),26.86,919
h0,(339.714,23.4,0),28.85,920
h0,(369.689,23.4,0),30.89,921
h0,(401.409,23.4,0),31.98,922
h0,(433.408,23.4,0),32,923
h0,(465.389,23.4,0),31.96,924
h0,(497.395,23.4,0),32.02,925
h0,(529.276,23.4,0),31.94,926
h0,(561.278,23.4,0),32.04,927
h0,(593.266,23.4,0),32.02,928
h0,(625.283,23.4,0),32.05,929
h0,(657.29,23.4,0),31.95,930
h0,(689.284,23.4,0),32.02,931
h0,(721.272,23.4,0),31.96,932
h0,(753.275,23.4,0),31.98,933
h0,(785.274,23.4,0),32,934
h0,(817.285,23.4,0),32.03,935
h0,(849.262,23.4,0),31.95,936
h0,(881.266,23.4,0),32.06,937
h0,(913.268,23.4,0),32.06,938
h0,(945.266,23.4,0),32.02,939
h0,(977.266,23.4,0),32.06,940
h0,(1009.27,23.4,0),31.97,941
h0,(1041.25,23.4,0),31.95,942
h0,(1073.23,23.4,0),32,943
h0,(1105.19,23.4,0),31.78,944
h0,(1136.35,23.4,0),30.64,945
h0,(1166.48,23.4,0),29.74,946
h0,(1195.69,23.4,0),28.84,947
h0,(1224.06,23.4,0),28.08,948
h0,(1251.95,23.4,0),28.06,949
h0,(1280.33,23.4,0),28.71,950
h0,(1309.46,23.4,0),29.51,951
h0,(1339.52,23.4,0),30.63,952
h0,(1370.76,23.4,0),31.82,953
h0,(1402.62,23.4,0),31.47,954
h0,(1433.44,23.4,0),30.31,955
h0,(1463.26,23.4,0),29.38,956
h0,(1492.08,23.4,0),28.47,957
h0,(1519.93,23.4,0),27.47,958
h0,(1546.87,23.4,0),26.73,959
h0,(1573.13,23.4,0),25.93,960
h0,(1598.65,23.4,0),25.22,961
h0,(1623.46,23.4,0),24.47,962
h0,(1647.67,23.4,0),23.89,963
h0,(1671.29,23.4,0),23.45,964
h0,(1694.38,23.4,0),22.9,965
h0,(1717.03,23.4,0),22.44,966
h0,(1739.22,23.4,0),22.04,967
h0,(1761.03,23.4,0),21.79,968
h0,(1782.47,23.4,0),21.34,969
h0,(1803.75,23.4,0),21.28,970
h0,(1825.26,23.4,0),21.73,971
h0,(1847.36,23.4,0),22.47,972
h0,(1870.26,23.4,0),23.28,973
h0,(1894.19,23.4,0),24.33,974
h0,(1918.77,23.4,0),24.98,975
h0,(1944.49,23.4,0),26.42,976
h0,(1971.84,23.4,0),28.11,977
h0,(2000.89,23.4,0),29.89,978
