h0,34.9315,906.000246116519,1
h0,44.7785,907.000237149365,1
h0,54.6258,908.000241182212,1
h0,64.5895,909.000245215448,1
h0,74.5971,910.000236248829,1
h0,84.4134,911.000240281573,1
h0,91.6848,912.000244305828,1
h0,95.1444,913.000235317368,1
h0,95.6009,914.00023931889,1
h0,95.7189,915.000243319284,1
h0,95.701,916.000234319224,1
h0,95.6696,917.00023831912,1
h0,95.6542,918.000242319068,1
h0,98.8194,919.000246329626,1
h0,104.572,920.000237348816,1
h0,110.369,921.000241368153,1
h0,115.993,922.000245386911,1
h0,119.907,923.000236399968,1
h0,122.132,924.000240407387,1
h0,124.181,925.000244414223,1
h0,126.112,926.000235420663,1
h0,128.18,927.000239427563,1
h0,130.224,928.000243434381,1
h0,132.295,929.000234441287,1
h0,134.345,930.000238448128,1
h0,136.496,931.000242455303,1
h0,138.559,932.000246462184,1
h0,140.608,933.000237469018,1
h0,142.663,934.000241475873,1
h0,144.713,935.000245482711,1
h0,146.739,936.000236489468,1
h0,148.794,937.000240496322,1
h0,150.859,938.000244503211,1
h0,152.922,939.000235510093,1
h0,154.98,940.000239516959,1
h0,157.029,941.000243523793,1
h0,159.064,942.00023453058,1
h0,161.11,943.000238537404,1
h0,163.126,944.000242544128,1
h0,164.336,945.000246548165,1
h0,164.531,946.000237548816,1
h0,163.781,947.000241546315,1
h0,162.2,948.000245541041,1
h0,160.154,949.000236534216,1
h0,158.588,950.000240528994,1
h0,157.749,951.000244526196,1
h0,157.854,952.000235526543,1
h0,159.148,953.000239530862,1
h0,161.07,954.000243537273,1
h0,161.94,955.000234540174,1
h0,161.811,956.000238539743,1
h0,160.675,957.000242535955,1
h0,158.569,958.000246528928,1
h0,155.544,959.000237518838,1
h0,151.838,960.000241506476,1
h0,147.41,961.000245491706,1
h0,142.278,962.000236474588,1
h0,136.509,963.000240455345,1
h0,130.278,964.000244434559,1
h0,123.422,965.000235411691,1
h0,116.108,966.000239387294,1
h0,108.514,967.000243361964,1
h0,101.592,968.000234338874,1
h0,95.3708,969.000238318123,1
h0,89.9429,970.000242300017,1
h0,85.3743,971.000246284778,1
h0,81.7142,972.000237272569,1
h0,78.8735,973.000241263094,1
h0,76.8187,974.00024525624,1
h0,75.1845,975.000236250789,1
h0,74.2437,976.00024024765,1
h0,73.9511,977.000244246674,1
h0,74.1629,978.000235247381,1
