h0,(31.1323,20.2,0),1.96,901
h0,(34.1497,20.2,0),3.86,902
h0,(39.0527,20.2,0),5.81,903
h0,(45.9649,20.2,0),7.77,904
h0,(54.7457,20.2,0),9.65,905
h0,(65.3338,20.2,0),11.51,906
h0,(77.9445,20.2,0),13.42,907
h0,(92.5123,20.2,0),15.45,908
h0,(109.016,20.2,0),17.32,909
h0,(127.578,20.2,0),19.46,910
h0,(146.704,20.2,0),18.22,911
h0,(163.876,20.2,0),16.42,912
h0,(179.239,23.4,0),14.67,913
h0,(194.946,23.4,0),16.66,914
h0,(212.506,23.4,0),17.81,915
h0,(230.09,23.4,0),17.41,916
h0,(247.226,23.4,0),16.96,917
h0,(263.973,23.4,0),16.69,918
h0,(280.321,23.4,0),16.18,919
h0,(296.424,23.4,0),15.98,920
h0,(312.306,23.4,0),15.85,921
h0,(327.936,23.4,0),15.63,922
h0,(343.341,23.4,0),15.36,923
h0,(358.648,23.4,0),15.27,924
h0,(373.794,23.4,0),15.1,925
h0,(388.916,20.2,0),15.47,926
h0,(405.268,20.2,0),16.75,927
h0,(421.841,20.2,0),16.87,928
h0,(438.332,20.2,0),16.23,929
h0,(454.294,20.2,0),15.1,930
h0,(468.366,20.2,0),13.19,931
h0,(480.731,20.2,0),11.7,932
h0,(491.669,20.2,0),10.36,933
h0,(501.449,20.2,0),9.37,934
h0,(510.324,20.2,0),8.56,935
h0,(518.523,20.2,0),7.9,936
h0,(526.11,20.2,0),7.55,937
h0,(533.458,20.2,0),7.3,938
h0,(540.563,20.2,0),7.04,939
h0,(547.501,20.2,0),6.83,940
h0,(554.336,20.2,0),6.78,941
h0,(561.919,23.4,0),8.4,942
h0,(571.331,23.4,0),10.3,943
h0,(582.74,23.4,0),12.23,944
h0,(596.006,23.4,0),14.08,945
h0,(611.173,23.4,0),16.09,946
h0,(628.213,23.4,0),17.9,947
h0,(647.149,23.4,0),19.67,948
h0,(666.617,23.4,0),19.2,949
h0,(685.707,23.4,0),18.97,950
h0,(704.527,23.4,0),18.7,951
h0,(723.1,23.4,0),18.45,952
h0,(741.461,23.4,0),18.37,953
h0,(759.646,23.4,0),18.13,954
h0,(777.693,23.4,0),17.99,955
h0,(795.642,23.4,0),18.01,956
h0,(813.47,23.4,0),17.81,957
h0,(831.261,23.4,0),17.72,958
h0,(848.946,23.4,0),17.68,959
h0,(866.599,23.4,0),17.61,960
h0,(884.241,23.4,0),17.63,961
h0,(901.835,23.4,0),17.61,962
h0,(919.421,23.4,0),17.54,963
h0,(936.976,23.4,0),17.51,964
h0,(954.494,23.4,0),17.61,965
h0,(972.012,23.4,0),17.59,966
h0,(989.51,23.4,0),17.41,967
h0,(1006.99,23.4,0),17.44,968
h0,(1024.46,23.4,0),17.51,969
h0,(1041.92,23.4,0),17.47,970
h0,(1059.4,23.4,0),17.42,971
h0,(1076.91,23.4,0),17.5,972
h0,(1094.36,23.4,0),17.44,973
h0,(1111.82,23.4,0),17.46,974
h0,(1129.26,23.4,0),17.48,975
h0,(1146.72,23.4,0),17.48,976
h0,(1164.2,23.4,0),17.47,977
h0,(1181.66,23.4,0),17.47,978
h0,(1199.08,23.4,0),17.4,979
h0,(1217.44,23.4,0),19.25,980
h0,(1237.78,23.4,0),21.2,981
h0,(1260.08,23.4,0),23.29,982
h0,(1284.3,23.4,0),25.04,983
h0,(1310.42,23.4,0),26.96,984
h0,(1338.38,23.4,0),28.81,985
h0,(1368.22,23.4,0),30.29,986
h0,(1398.54,23.4,0),30.27,987
h0,(1428.86,23.4,0),30.3,988
h0,(1459.17,23.4,0),30.37,989
h0,(1489.49,23.4,0),30.26,990
h0,(1519.79,23.4,0),30.38,991
h0,(1550,23.4,0),30.36,992
h0,(1580.32,23.4,0),30.29,993
h0,(1610.65,23.4,0),30.28,994
h0,(1640.96,23.4,0),30.35,995
h0,(1671.26,23.4,0),30.28,996
h0,(1701.57,23.4,0),30.26,997
h0,(1731.87,23.4,0),30.32,998
h0,(1762.18,23.4,0),30.29,999
h0,(1792.51,23.4,0),30.32,1000
h0,(1822.82,23.4,0),30.3,1001
h0,(1853.14,23.4,0),30.35,1002
h0,(1883.45,23.4,0),30.26,1003
h0,(1913.77,23.4,0),30.35,1004
h0,(1944.08,23.4,0),30.36,1005
h0,(1974.4,23.4,0),30.26,1006
h0,(2004.73,23.4,0),30.37,1007
