h0,408.365,964.000245362159,1
h0,380.823,965.000236270288,1
h0,353.635,966.000240179599,1
h0,326.762,967.000244089961,1
h0,300.19,968.000235001326,1
h0,273.876,969.000238913553,1
h0,247.732,970.000242826344,1
h0,221.753,971.000246739688,1
h0,195.931,972.000237653554,1
h0,170.261,973.000241567929,1
h0,144.831,974.000245483106,1
h0,119.979,975.000236400206,1
h0,95.7307,976.000240319323,1
h0,71.9518,977.000244240005,1
h0,48.6842,978.000235162393,1
h0,26.0766,979.000239086982,1
h0,6.9082,980.000243023043,1
h0,20.9311,981.000234069819,1
h0,43.4982,982.000238145094,1
h0,67.5192,983.00024222522,1
h0,91.9637,984.000246306758,1
h0,116.539,985.000237388733,1
h0,141.16,986.000241470858,1
h0,165.936,987.000245553504,1
h0,190.7,988.000236636106,1
h0,215.543,989.000240718975,1
h0,240.414,990.000244801934,1
h0,265.361,991.000235885149,1
h0,290.307,992.000239968361,1
h0,315.274,993.000244051641,1
h0,340.281,994.000235135055,1
h0,366.365,995.000239222061,1
